,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4207395282630999,0.0,0.0002033963242700509,0.0002033963242700509,0.0,0.0,-0.0002033963242700509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4207384600050943,0.0,0.0002029557705864257,0.0002029557705864257,0.0,0.0,-0.0002029557705864257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42073739406092103,0.0,0.00020251648863963589,0.00020251648863963589,0.0,0.0,-0.00020251648863963589,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42073633042390085,0.0,0.00020207847384313976,0.00020207847384313976,0.0,0.0,-0.00020207847384313976,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42073526908737857,0.0,0.00020164172163023584,0.00020164172163023584,0.0,0.0,-0.00020164172163023584,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42073421004472294,0.0,0.0002012062274539372,0.0002012062274539372,0.0,0.0,-0.0002012062274539372,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42073315328932664,0.0,0.00020077198678691445,0.00020077198678691445,0.0,0.0,-0.00020077198678691445,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4207320988146061,0.0,0.00020033899512137118,0.00020033899512137118,0.0,0.0,-0.00020033899512137118,52.0,111
112,0.732142857142857,0.75,1.0,2.8796834923678336,0.42073104661400146,0.75,0.013156073995943759,0.013156073995943759,0.0,0.0,2.11652741837189,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.43184726204662693,0.0,0.013041811760340511,0.013041811760340511,0.0,0.0,-0.013041811760340511,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.43177876513612096,0.0,0.012928870305481833,0.012928870305481833,0.0,0.0,-0.012928870305481833,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43171086140552495,0.0,0.012817230586025793,0.012817230586025793,0.0,0.0,-0.012817230586025793,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4316435440179933,0.0,0.012706873885472427,0.012706873885472427,0.0,0.0,-0.012706873885472427,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4315768062349814,0.0,0.012597781809554438,0.012597781809554438,0.0,0.0,-0.012597781809554438,58.0,117
118,0.8392857142857142,0.75,1.0,3.8877204748930208,0.4315106414145531,0.75,0.04736106595843234,0.04736106595843234,0.0,0.0,3.0903594089345883,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.44774152066315914,0.0,0.04673113515918976,0.04673113515918976,0.0,0.0,-0.04673113515918976,60.0,119
120,0.875,0.75,1.0,0.0,0.4474960840289197,0.0,0.0461123446484908,0.0461123446484908,0.0,0.0,-0.0461123446484908,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4472538973448415,0.0,0.04550444892009415,0.04550444892009415,0.0,0.0,-0.04550444892009415,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.44701490339042926,0.0,0.04490720893874708,0.04490720893874708,0.0,0.0,-0.04490720893874708,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4467790462006249,0.0,0.044320391941884994,0.044320391941884994,0.0,0.0,-0.044320391941884994,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.44654627103286293,0.0,0.04374377124825213,0.04374377124825213,0.0,0.0,-0.04374377124825213,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4463165243351305,0.0,0.04317712607317086,0.04317712607317086,0.0,0.0,-0.04317712607317086,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4460897537149983,0.0,0.04262024135020198,0.04262024135020198,0.0,0.0,-0.04262024135020198,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4458659079095876,0.0,0.04207290755894784,0.04207290755894784,0.0,0.0,-0.04207290755894784,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.44564493675644185,0.0,0.04153492055876061,0.04153492055876061,0.0,0.0,-0.04153492055876061,69.0,128
129,1.0357142857142856,0.75,1.0,6.449463959344668,0.4454267911652719,0.75,0.13173957071150041,0.13173957071150041,0.0,0.0,5.5677243886331675,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4746690411055722,0.0,0.12927755215892955,0.12927755215892955,0.0,0.0,-0.12927755215892955,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.47399006236524166,0.0,0.1268766430177776,0.1268766430177776,0.0,0.0,-0.1268766430177776,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.47332369344182895,0.0,0.124534955550111,0.124534955550111,0.0,0.0,-0.124534955550111,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.47266962329713297,0.0,0.1222506716705467,0.1222506716705467,0.0,0.0,-0.1222506716705467,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.47202755044172046,0.0,0.12002203996242736,0.12002203996242736,0.0,0.0,-0.12002203996242736,75.0,134
135,1.1428571428571428,0.75,1.0,4.107910401097711,0.4713971825847749,0.75,0.18344191367871807,0.18344191367871807,0.0,0.0,3.174468487418993,76.0,135
136,1.1607142857142856,0.75,1.0,17.091621496219034,0.4880698111951688,0.75,0.6106030087062163,0.821311753608212,0.2107087449019957,0.0,15.520309742610822,77.0,136
137,1.1785714285714284,0.75,0.7083979991170929,0.0,0.5695840430366121,0.0,0.5851117730707172,0.7751151796464553,0.19000340657573814,0.0,-0.7751151796464553,78.0,137
138,1.1964285714285712,0.75,0.7360743592305928,0.0,0.5655130599502337,0.0,0.56138899620896,0.7318516839700817,0.17046268776112167,0.0,-0.7318516839700817,79.0,138
139,1.2,0.75,0.762692705273707,0.0,0.561669301105853,0.0,0.5392927261955018,0.6913053715035962,0.15201264530809427,0.0,-0.6913053715035962,80.0,139
140,1.2,0.75,0.7882705510871508,0.0,0.55803849558325,0.0,0.518694044763632,0.653278823563232,0.13458477879959999,0.0,-0.653278823563232,81.0,140
141,1.2,0.75,0.8128291188987226,0.0,0.5546074093250398,0.0,0.49947572314916194,0.617591287909353,0.11811556476019103,0.0,-0.617591287909353,82.0,141
142,1.2,0.75,0.8363925013999829,0.0,0.5513637576028269,0.0,0.4815310314352538,0.5840770679288225,0.10254603649356876,0.0,-0.5840770679288225,83.0,142
143,1.2,0.75,0.8589869640443738,0.0,0.5482961259435368,0.0,0.46476268216701866,0.5525840866959953,0.08782140452897665,0.0,-0.5525840866959953,84.0,143
144,1.2,0.75,0.8806403650448997,0.0,0.5453938985974444,0.0,0.44908189162816675,0.5229726048958996,0.07389071326773279,0.0,-0.5229726048958996,85.0,144
145,1.2,0.75,0.901381674233489,7.728652233563298,0.5426471937397979,0.75,0.6430336431093167,0.8796725823098412,0.2366389392005246,0.0,6.098979651253456,86.0,145
146,1.2,0.75,0.6745031386998894,0.0,0.5746796498913391,0.0,0.6152628688567681,0.8297251883351957,0.21446231947842767,0.0,-0.8297251883351957,87.0,146
147,1.2,0.7589285714285714,0.7034388285359761,0.0,0.5703218495324358,0.0,0.5868205131765178,0.7826694966197774,0.1958489834432595,0.0,-0.7826694966197774,88.0,147
148,1.2,0.8035714285714285,0.7312904816840564,0.0,0.5662111904115337,0.0,0.5504894081560956,0.7367183874154115,0.18622897925931586,0.0,-0.7367183874154115,89.0,148
149,1.2,0.8482142857142856,0.7580009768724413,0.0,0.5623418711498981,0.0,0.5171100522349888,0.692680209905864,0.17557015767087514,0.0,-0.692680209905864,90.0,149
150,1.2,0.8928571428571428,0.7835518126362248,0.0,0.5587038448373672,0.0,0.4864325751483746,0.6504545456476158,0.16402197049924117,0.0,-0.6504545456476158,91.0,150
151,1.2,0.9374999999999999,0.8079306611509631,0.0,0.555287591971571,0.0,0.45822921838440167,0.6099547702138273,0.15172555182942557,0.0,-0.6099547702138273,92.0,151
152,1.2,0.982142857142857,0.8311308987414737,0.0,0.5520840480103639,0.0,0.4322921111577411,0.5711061272228856,0.13881401606514446,0.0,-0.5711061272228856,93.0,152
153,1.2,1.0267857142857142,0.8531511869898646,0.0,0.5490845410396555,0.0,0.40843131610707195,0.5338440143676653,0.12541269826059334,0.0,-0.5338440143676653,94.0,153
154,1.2,1.0714285714285712,0.8739950915625939,0.0,0.5462807384431867,0.0,0.38647310588428485,0.4981124552089934,0.11163934932470856,0.0,-0.4981124552089934,95.0,154
155,1.2,1.1160714285714284,0.8936707286007632,0.0,0.5436646015986016,0.0,0.3662584380066056,0.46386273513947424,0.09760429713286863,0.0,-0.46386273513947424,96.0,155
156,1.2,1.1607142857142856,0.9121904307860547,0.0,0.541228347737575,0.0,0.34764160050799664,0.43105218370141074,0.08341058319341407,0.0,-0.43105218370141074,97.0,156
157,1.2,1.2053571428571428,0.9295704270883881,0.0,0.5389644182013281,0.0,0.33048900523632346,0.3996430885037116,0.06915408326738816,0.0,-0.3996430885037116,98.0,157
158,1.2,1.2499999999999998,0.945830531783681,0.0,0.5368654524003632,0.0,0.314678109245188,0.36960172844809347,0.054923619202905435,0.0,-0.36960172844809347,99.0,158
159,1.2,1.294642857142857,0.9609938396501123,0.0,0.5349242668517913,0.0,0.30009644774326405,0.3408975159438202,0.040801068200556144,0.0,-0.3408975159438202,100.0,159
160,1.2,1.339285714285714,0.9750864253474774,0.0,0.5331338387218343,0.0,0.28664076458653676,0.3135022393451161,0.026861474758579355,0.0,-0.3135022393451161,101.0,160
161,1.2,1.3839285714285712,0.9881370458870263,0.0,0.5314872933471225,0.0,0.27421622840978604,0.28738939805572816,0.013173169645942121,0.0,-0.28738939805572816,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5299778952480904,0.0,0.26273572425895,0.26273572425895,0.0,0.0,-0.26273572425895,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5285979807299236,0.0,0.2521155157303837,0.2521155157303837,0.0,0.0,-0.2521155157303837,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5272738446178943,0.0,0.24205476929457526,0.24205476929457526,0.0,0.0,-0.24205476929457526,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5260025485606749,0.0,0.23251622460626836,0.23251622460626836,0.0,0.0,-0.23251622460626836,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5247813499020285,0.0,0.2234656179740786,0.2234656179740786,0.0,0.0,-0.2234656179740786,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5236076859420806,0.0,0.21487140157924192,0.21487140157924192,0.0,0.0,-0.21487140157924192,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5224791596732821,0.0,0.20670449259873952,0.20670449259873952,0.0,0.0,-0.20670449259873952,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.521393526834003,0.0,0.19893804867646744,0.19893804867646744,0.0,0.0,-0.19893804867646744,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5203486841413745,0.0,0.1915472666519625,0.1915472666519625,0.0,0.0,-0.1915472666519625,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5193426585812276,0.0,0.18450920185555086,0.18450920185555086,0.0,0.0,-0.18450920185555086,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5183735976471123,0.0,0.1778026056218988,0.1778026056218988,0.0,0.0,-0.1778026056218988,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5174397604327116,0.0,0.1714077789693836,0.1714077789693836,0.0,0.0,-0.1714077789693836,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5165395094927463,0.0,0.16530644064760897,0.16530644064760897,0.0,0.0,-0.16530644064760897,115.0,174
175,1.2,2.008928571428571,1.0,10.59947577536976,0.515671303396908,2.008928571428571,0.2847046131224276,0.6805724877953889,0.3958678746729613,0.0,7.9099747161458,116.0,175
176,1.2,2.053571428571428,0.7941284446281056,0.0,0.557215288250615,0.0,0.26788460127186864,0.6255712468513789,0.35768664557951024,0.0,-0.6255712468513789,117.0,176
177,1.2,2.0982142857142856,0.8177243079666938,0.0,0.5539297249793367,0.0,0.25261863769142967,0.5739606588425219,0.32134202115109217,0.0,-0.5739606588425219,118.0,177
178,1.2,2.1428571428571423,0.8396773409054926,0.0,0.55091522572071,0.0,0.23874874000271568,0.5255861213153088,0.28683738131259306,0.0,-0.5255861213153088,119.0,178
179,1.2,2.1875,0.8600351896716079,0.0,0.5481547944112808,0.0,0.22613306235156058,0.48030018410949116,0.2541671217579306,0.0,-0.48030018410949116,120.0,179
180,1.2,2.2321428571428568,0.8788521802513165,0.0,0.5456322094107058,0.0,0.2146442207546894,0.43796149805048584,0.22331727729579645,0.0,-0.43796149805048584,121.0,180
181,1.2,2.276785714285714,0.8961879402700235,0.0,0.54333199145876,0.0,0.20416779876370192,0.3984339600199185,0.19426616125621654,0.0,-0.3984339600199185,122.0,181
182,1.2,2.321428571428571,0.9121061682298086,1.3802499158040713,0.5412393761225209,1.3802499158040713,0.194601012830033,0.3615860295074864,0.1669850166774534,0.0,-0.3615860295074864,123.0,182
183,1.2,2.3660714285714284,0.9266735375619313,0.0,0.5393402898330909,0.0,0.18585151944712036,0.3272901940624965,0.1414386746153761,0.0,-0.3272901940624965,124.0,183
184,1.2,2.4107142857142856,0.9399587245871563,0.0,0.5376213287298215,0.0,0.17783634839800896,0.29542256308668297,0.117586214688674,0.0,-0.29542256308668297,125.0,184
185,1.2,2.4553571428571423,0.9520315507245287,45.102232175746124,0.5360697396379797,2.4553571428571423,0.854912966509935,4.470069689645914,3.6151567231359794,0.0,38.176805343243075,126.0,185
186,1.2,2.4999999999999996,0.030167283652335168,0.0,0.7365781710625756,0.0,0.7509736737139338,4.056224410715142,3.3052507370012085,0.0,-4.056224410715142,127.0,186
187,1.2,2.5446428571428568,0.06703030478597242,0.0,0.7152744714264667,0.0,0.6615277118289491,3.67885481791712,3.017327106088171,0.0,-3.67885481791712,128.0,187
188,1.2,2.589285714285714,0.11302303041918633,0.0,0.6959527549458095,0.0,0.584476721299197,3.3345509461154688,2.750074224816272,0.0,-3.3345509461154688,129.0,188
189,1.2,2.633928571428571,0.16503302691657074,6.7268901173331646,0.6784393571195728,2.633928571428571,0.5839950718310216,3.448630566048914,2.864635494217892,0.0,0.6443309798556793,130.0,189
190,1.2,2.678571428571428,0.15421816454405096,0.0,0.6818234484003274,0.0,0.5165826058265599,3.119270292689314,2.602687686862754,0.0,-3.119270292689314,131.0,190
191,1.2,2.7232142857142856,0.20998123514291123,0.0,0.6654407262748583,0.0,0.458514251268282,2.8190526234872397,2.360538372218958,0.0,-2.8190526234872397,132.0,191
192,1.2,2.7678571428571423,0.26776577217418107,0.0,0.6506347776220892,0.0,0.4084378841193434,2.545396801996351,2.1369589178770076,0.0,-2.545396801996351,133.0,192
193,1.2,2.8124999999999996,0.3259674733269001,0.0,0.6372660969393352,0.0,0.3652016196934808,2.2959913646015138,1.9307897449080331,0.0,-2.2959913646015138,134.0,193
194,1.2,2.8571428571428568,0.3833723866281387,0.0,0.6252073187639071,0.0,0.32782339736949456,2.0687572261952236,1.7409338288257292,0.0,-2.0687572261952236,135.0,194
195,1.2,2.901785714285714,0.43908118227885407,0.0,0.6143419971977557,0.0,0.2954653769212258,1.8618167534509744,1.5663513765297485,0.0,-1.8618167534509744,136.0,195
196,1.1972222222222224,2.946428571428571,0.49244717981803254,0.0,0.604563547862404,0.0,0.2674123289603064,1.6734678029370662,1.4060554739767597,0.0,-1.6734678029370662,137.0,196
197,1.1833333333333333,2.991071428571428,0.54302558214396,0.0,0.5957743262083227,0.0,0.24305335533308872,1.502161885606694,1.2591085302736054,0.0,-1.502161885606694,138.0,197
198,1.1694444444444445,3.0,0.590531875068459,0.0,0.5878848205066068,0.0,0.2258638826480355,1.3372524363748863,1.1113885537268509,0.0,-1.3372524363748863,139.0,198
199,1.1555555555555557,3.0,0.6344986836325068,12.564068189175511,0.5808614358617807,3.0,0.31844911113565194,2.2594325306911376,1.9409834195554856,0.0,7.304635658484374,140.0,199
200,1.1416666666666668,3.0,0.4135718532869439,0.0,0.6192261189420558,0.0,0.2919772780041535,2.0051187616916244,1.713141483687471,0.0,-2.0051187616916244,141.0,200
201,1.1277777777777778,3.0,0.4695262674536901,0.0,0.6086950330088015,0.0,0.26913510305970867,1.780079736828696,1.5109446337689874,0.0,-1.780079736828696,142.0,201
202,1.113888888888889,3.0,0.5221746076496457,0.0,0.5993458747271382,0.0,0.24938293439973222,1.5808237291607847,1.3314407947610525,0.0,-1.5808237291607847,143.0,202
203,1.1,3.0,0.5712745803589736,0.0,0.5910432290907895,0.0,0.23226751515790076,1.4042975137010596,1.1720299985431588,0.0,-1.4042975137010596,144.0,203
204,1.0861111111111112,3.0,0.6167418459511255,8.502307037696099,0.5836677169389982,3.0,0.27745999311612307,1.8627346495411328,1.5852746564250098,0.0,3.639572388154966,145.0,204
205,1.0722222222222224,3.0,0.5024931714742611,0.0,0.6027831181372911,0.0,0.2565864783586151,1.6540223465946042,1.397435868235989,0.0,-1.6540223465946042,146.0,205
206,1.0583333333333333,3.0,0.5529646008980613,0.0,0.5940960259808069,0.0,0.23851348061718244,1.4691571794486746,1.2306436988314922,0.0,-1.4691571794486746,147.0,206
207,1.0444444444444445,3.0,0.599820111026843,0.0,0.5863798643240387,0.0,0.22283365929299562,1.3053270543145372,1.0824933950215416,0.0,-1.3053270543145372,148.0,207
208,1.0305555555555557,3.0,0.6430490308223237,0.0,0.5795241550051597,0.0,0.2092036814457639,1.1600674575448304,0.9508637760990666,0.0,-1.1600674575448304,149.0,208
209,1.0166666666666668,3.0,0.6827296238039178,0.0,0.5734313637365419,0.0,0.1973335192666575,1.0312157030082616,0.8338821837416042,0.0,-1.0312157030082616,150.0,209
210,1.0027777777777778,3.0,0.7190001076325566,0.0,0.5680153148762044,0.0,0.18697761831358795,0.9168716639367115,0.7298940456231235,0.0,-0.9168716639367115,151.0,210
211,0.9888888888888889,3.0,0.752037141219858,0.0,0.563199812439562,0.0,0.17792759852585358,0.8153639973654427,0.6374363988395891,0.0,-0.8153639973654427,152.0,211
212,0.9750000000000001,3.0,0.7820399839634017,0.0,0.5589174385038191,0.0,0.1700062131236324,0.7252210323969593,0.5552148192733269,0.0,-0.7252210323969593,153.0,212
213,0.9611111111111111,3.0,0.809218955898669,0.0,0.5551085045101376,0.0,0.1630623413021672,0.6451456278968086,0.4820832865946414,0.0,-0.6451456278968086,154.0,213
214,0.9472222222222223,3.0,0.8337871510378287,0.0,0.5517201346157216,0.0,0.1569668316746606,0.573993416296514,0.4170265846218534,0.0,-0.573993416296514,155.0,214
215,0.9333333333333333,3.0,0.8559546032301057,0.0,0.5487054633116433,0.0,0.1516090466781161,0.5107539422616664,0.3591448955835503,0.0,-0.5107539422616664,156.0,215
216,0.9194444444444445,3.0,0.8759242928321851,0.0,0.5460229321022858,0.0,0.1468939851848126,0.45453428154869957,0.30764029636388696,0.0,-0.45453428154869957,157.0,216
217,0.9055555555555557,3.0,0.8938895271487308,0.0,0.5436356722202023,0.0,0.14273988258203085,0.4045447892099137,0.26180490662788286,0.0,-0.4045447892099137,158.0,217
218,0.8916666666666667,3.0,0.910032338466966,0.0,0.5415109621928392,0.0,0.13907620556180897,0.3600866796643216,0.22101047410251268,0.0,-0.3600866796643216,159.0,218
219,0.8777777777777778,3.0,0.9245226285181638,11.810405203002823,0.5396197506399804,3.0,0.2218560579691895,1.2949994924083574,1.073143434439168,0.0,7.515405710594465,160.0,219
220,0.8638888888888889,3.0,0.6458281248589746,0.0,0.5790914192880605,0.0,0.20835300949287416,1.1509082598236355,0.9425552503307614,0.0,-1.1509082598236355,161.0,220
221,0.8500000000000001,3.0,0.6852744752238181,0.0,0.573046733049491,0.0,0.19659195374784635,1.0230892282980741,0.8264972745502277,0.0,-1.0230892282980741,162.0,221
222,0.8361111111111111,3.0,0.7213215971622865,0.0,0.5676733652538078,0.0,0.18633005034541453,0.9096586632185246,0.7233286128731101,0.0,-0.9096586632185246,163.0,222
223,0.8222222222222222,3.0,0.754148112120065,0.0,0.5628957462242988,0.0,0.1773611902234346,0.8089595177299715,0.631598327506537,0.0,-0.8089595177299715,164.0,223
224,0.8083333333333333,3.0,0.7839543441425423,0.0,0.5586470092614313,0.0,0.16951003060641084,0.7195326084258911,0.5500225778194803,0.0,-0.7195326084258911,165.0,224
225,0.7944444444444445,3.0,0.8109510285918455,0.0,0.5548679514440684,0.0,0.1626270502568841,0.6400917179829972,0.4774646677261131,0.0,-0.6400917179829972,166.0,225
226,0.7805555555555557,3.0,0.8353512131806067,0.0,0.5515061251941578,0.0,0.1565844444341308,0.5695020481619593,0.41291760372782843,0.0,-0.5695020481619593,167.0,226
227,0.7666666666666667,3.0,0.8573645650142004,0.0,0.5485150430084332,0.0,0.1512727117726921,0.5067615375346097,0.3554888257619176,0.0,-0.5067615375346097,168.0,227
228,0.7527777777777778,3.0,0.8771934829173101,0.0,0.5458534803112977,0.0,0.14659781194963714,0.45098463392655164,0.30438682197691447,0.0,-0.45098463392655164,169.0,228
