,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5168235304246663,0.0,0.3047069125161803,0.3047069125161803,0.0,0.0,-0.3047069125161803,1.0,60
61,0.3,0.75,1.0,0.0,0.5152231789933839,0.0,0.29718367561010967,0.29718367561010967,0.0,0.0,-0.29718367561010967,2.0,61
62,0.3,0.75,1.0,0.0,0.5136623403609778,0.0,0.28990682768006887,0.28990682768006887,0.0,0.0,-0.28990682768006887,3.0,62
63,0.3,0.75,1.0,0.0,0.5121397204677002,0.0,0.2828663399730403,0.2828663399730403,0.0,0.0,-0.2828663399730403,4.0,63
64,0.3,0.75,1.0,0.0,0.510654077925825,0.0,0.27605267058002747,0.27605267058002747,0.0,0.0,-0.27605267058002747,5.0,64
65,0.3,0.75,1.0,0.0,0.5092042214626945,0.0,0.2694567370388778,0.2694567370388778,0.0,0.0,-0.2694567370388778,6.0,65
66,0.3,0.75,1.0,0.0,0.5077890075076584,0.0,0.2630698906876091,0.2630698906876091,0.0,0.0,-0.2630698906876091,7.0,66
67,0.3,0.75,1.0,0.5776699821097072,0.506407337913711,0.5776699821097072,0.25688389264325484,0.25688389264325484,0.0,0.0,-0.25688389264325484,8.0,67
68,0.3,0.75,1.0,0.0,0.5050581578052905,0.0,0.25089089129109027,0.25089089129109027,0.0,0.0,-0.25089089129109027,9.0,68
69,0.3,0.75,1.0,0.0,0.5037404535443079,0.0,0.24508340117809843,0.24508340117809843,0.0,0.0,-0.24508340117809843,10.0,69
70,0.3,0.75,1.0,0.0,0.502453250807028,0.0,0.2394542832127702,0.2394542832127702,0.0,0.0,-0.2394542832127702,11.0,70
71,0.3,0.75,1.0,0.0,0.5011956127649441,0.0,0.23399672608086503,0.23399672608086503,0.0,0.0,-0.23399672608086503,12.0,71
72,0.3,0.75,1.0,0.0,0.49996663836325883,0.0,0.22870422879366764,0.22870422879366764,0.0,0.0,-0.22870422879366764,13.0,72
73,0.3,0.75,1.0,0.0,0.4987654606910232,0.0,0.22357058429158858,0.22357058429158858,0.0,0.0,-0.22357058429158858,14.0,73
74,0.3,0.75,1.0,0.0,0.49759124543739086,0.0,0.2185898640317686,0.2185898640317686,0.0,0.0,-0.2185898640317686,15.0,74
75,0.3,0.75,1.0,0.0,0.49644318942882065,0.0,0.21375640349366742,0.21375640349366742,0.0,0.0,-0.21375640349366742,16.0,75
76,0.3,0.75,1.0,0.0,0.49532051924240433,0.0,0.20906478854150648,0.20906478854150648,0.0,0.0,-0.20906478854150648,17.0,76
77,0.3,0.75,1.0,0.0,0.4942224898908208,0.0,0.20450984258693308,0.20450984258693308,0.0,0.0,-0.20450984258693308,18.0,77
78,0.3,0.75,1.0,0.0,0.49314838357471297,0.0,0.20008661449940274,0.20008661449940274,0.0,0.0,-0.20008661449940274,19.0,78
79,0.3,0.75,1.0,0.0,0.49209750849856065,0.0,0.19579036721558407,0.19579036721558407,0.0,0.0,-0.19579036721558407,20.0,79
80,0.3,0.75,1.0,0.0,0.491069197746378,0.0,0.19161656700258886,0.19161656700258886,0.0,0.0,-0.19161656700258886,21.0,80
81,0.3,0.75,1.0,3.0340087229831743,0.4900628082138013,0.75,0.2377373984675963,0.2377373984675963,0.0,0.0,2.046271324515578,22.0,81
