,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.7858919996988387,0.0,0.5583736252582346,0.0,0.5205841178461754,0.6567775190857016,0.13619340123952614,0.0,-0.6567775190857016,26.0,85
86,0.3,0.75,0.8105461148308186,0.0,0.5549241634983307,0.0,0.5012397871608728,0.6208757719528601,0.1196359847919874,0.0,-0.6208757719528601,27.0,86
87,0.3,0.75,0.834202659588795,0.0,0.5516632613347128,0.0,0.4831787748814409,0.5871624292880621,0.10398365440662118,0.0,-0.5871624292880621,28.0,87
88,0.30357142857142855,0.75,0.8568877201894171,0.0,0.5485794250464351,0.0,0.46630294118236704,0.5554841814052554,0.08918124022288829,0.0,-0.5554841814052554,29.0,88
89,0.3214285714285714,0.75,0.8786290260352699,0.0,0.5456619661104831,0.0,0.4505227342499759,0.5257001715802948,0.07517743733031886,0.0,-0.5257001715802948,30.0,89
90,0.33928571428571425,0.75,0.8994554599307539,0.0,0.5429009357975614,0.0,0.43575634562878746,0.4976808374570819,0.06192449182829449,0.0,-0.4976808374570819,31.0,90
91,0.3571428571428571,0.75,0.919396652758331,0.0,0.5402870658529338,0.0,0.4219289575049774,0.4713068735990597,0.049377916094082326,0.0,-0.4713068735990597,32.0,91
92,0.37499999999999994,0.75,0.9384826491579968,0.8137586097239325,0.537811714626048,0.75,0.4107169956191422,0.44982058573317957,0.03910359011403734,0.0,-0.386061976009247,33.0,92
93,0.3928571428571428,0.75,0.9542626633900795,0.0,0.535784078197428,0.0,0.39845951242670863,0.42622308777436296,0.027763575347654345,0.0,-0.42622308777436296,34.0,93
94,0.41071428571428564,0.75,0.9718370379558876,0.0,0.5335455115599577,0.0,0.3869598379577947,0.4039782934455914,0.017018455487796656,0.0,-0.4039782934455914,35.0,94
95,0.4285714285714285,0.75,0.9886422196433845,0.0,0.5314237768254745,0.0,0.376164449096753,0.3829985778590304,0.00683412876227738,0.0,-0.3829985778590304,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5294122296728535,0.0,0.36602414789613574,0.36602414789613574,0.0,0.0,-0.36602414789613574,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5274898339381049,0.0,0.35641996522961084,0.35641996522961084,0.0,0.0,-0.35641996522961084,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5256178803392099,0.0,0.3471499496192231,0.3471499496192231,0.0,0.0,-0.3471499496192231,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5237946137970921,0.0,0.33819965601174057,0.33819965601174057,0.0,0.0,-0.33819965601174057,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5220183550995515,0.0,0.32955538378737054,0.32955538378737054,0.0,0.0,-0.32955538378737054,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5202874969914246,0.0,0.32120413230339107,0.32120413230339107,0.0,0.0,-0.32120413230339107,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5186005004982346,0.0,0.3131335594508502,0.3131335594508502,0.0,0.0,-0.3131335594508502,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5169558914675053,0.0,0.3053319429962179,0.3053319429962179,0.0,0.0,-0.3053319429962179,44.0,103
104,0.5892857142857142,0.75,1.0,8.778940843147174,0.5153522573131134,0.75,0.5157803262878666,0.6478814347474622,0.13210110845959555,0.0,7.381059408399712,45.0,104
105,0.607142857142857,0.75,0.8163604930262963,0.0,0.5541183256345404,0.0,0.4967559984385045,0.6125239614842984,0.115767963045794,0.0,-0.6125239614842984,46.0,105
106,0.6249999999999999,0.75,0.8397795172818366,0.0,0.5509012880217028,0.0,0.4789904067177246,0.5793165892218979,0.10032618250417329,0.0,-0.5793165892218979,47.0,106
107,0.6428571428571428,0.75,0.8622336361369113,5.612374377454065,0.5478586588766298,0.75,0.607621915596178,0.8159243448625066,0.20830242926632872,0.0,4.046450032591559,48.0,107
108,0.6607142857142856,0.75,0.7115865733419383,0.0,0.5691110224931821,0.0,0.5823385731560793,0.7700714811233533,0.18773290796727407,0.0,-0.7700714811233533,49.0,108
109,0.6785714285714284,0.75,0.7391423484086393,0.0,0.5650665294200553,0.0,0.5588069092470456,0.7271262504633109,0.16831934121626535,0.0,-0.7271262504633109,50.0,109
110,0.6964285714285713,0.75,0.7656418768902389,0.0,0.5612475890289665,0.0,0.5368865211516698,0.6868749484907091,0.14998842733903928,0.0,-0.6868749484907091,51.0,110
111,0.7142857142857142,0.75,0.7911031397876765,39.03764693356215,0.5576400525347927,0.75,1.9938507697633832,3.091757818574812,1.0979070488114289,0.0,35.19588911498734,52.0,111
112,0.732142857142857,0.75,0.022509107323012072,0.0,0.7424924113319951,0.0,1.8522098308462853,2.8721734052398613,1.0199635743935762,0.0,-2.8721734052398613,53.0,112
113,0.7499999999999999,0.75,0.04425559247683703,0.0,0.7274074669767436,0.0,1.7237828443104515,2.671338685798821,0.9475558414883692,0.0,-2.671338685798821,54.0,113
114,0.7678571428571428,0.75,0.07101728930587972,34.16936730704693,0.7133773268202372,0.75,3.2473581736422363,4.447358173642236,1.2,7.790682358080675,21.181326775324024,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8246237909763509,0.0,2.6030832502846244,3.803083250284624,1.2,0.37899589483169827,-4.182079145116322,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8026590895839332,0.0,2.394026682164193,3.594026682164193,1.2,0.0,-3.594026682164193,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7837828990263481,0.0,2.2190871314607903,3.41908713146079,1.2,0.0,-3.41908713146079,58.0,117
118,0.8392857142857142,0.75,0.003214659289562025,0.0,0.7658255086300204,0.0,2.0568208785188826,3.1887833199429805,1.1319624414240979,0.0,-3.1887833199429805,59.0,118
119,0.857142857142857,0.75,0.015299021090276718,0.0,0.749077697075698,0.0,1.9092315817765484,2.960804527739899,1.0515729459633505,0.0,-2.960804527739899,60.0,119
120,0.875,0.75,0.03455545923003082,0.0,0.7335272531274842,0.0,1.7755131038970342,2.7524439189089582,0.9769308150119241,0.0,-2.7524439189089582,61.0,120
121,0.8928571428571428,0.75,0.05939721548381486,4.136064498778128,0.7190711401080044,0.75,1.803856445034586,2.796760888110439,0.9929044430758528,0.0,0.5893036106676894,62.0,121
122,0.9107142857142856,0.75,0.05351593386489675,0.0,0.7221662220968054,0.0,1.6798859882391952,2.602283854303861,0.9223978660646656,0.0,-2.602283854303861,63.0,122
123,0.9285714285714284,0.75,0.08179882598166165,16.07763002150429,0.7084987648788229,0.75,2.2670040267925144,3.467004026792514,1.2,0.0,11.860625994711777,64.0,123
124,0.9464285714285714,0.75,0.0013566054666197755,0.0,0.7707919686325613,0.0,2.1012871179701658,3.25708856740646,1.155801449436294,0.0,-3.25708856740646,65.0,124
125,0.9642857142857142,0.75,0.011079321482024713,0.0,0.7536854110306366,0.0,1.9494709353682438,3.0231609083152993,1.0736899729470555,0.0,-3.0231609083152993,66.0,125
126,0.982142857142857,0.75,0.028483360042742926,0.0,0.7378074650836024,0.0,1.8119953423124806,2.8094711747137717,0.9974758324012913,0.0,-2.8094711747137717,67.0,126
127,0.9999999999999998,0.75,0.05188948835802397,14.488550031671084,0.723051839165988,0.75,2.3244447353745823,3.5244447353745825,1.2,0.0,10.214105296296502,68.0,127
128,1.0178571428571428,0.75,0.0001745199337649051,0.0,0.7766973501759487,0.0,2.154570752667822,3.338718033512375,1.1841472808445535,0.0,-3.338718033512375,69.0,128
129,1.0357142857142856,0.75,0.006947511636494908,4.203445452570246,0.7591620663864929,0.75,2.160032551952353,3.3470721206723146,1.1870395687199615,0.0,0.10637333189793097,70.0,129
130,1.0535714285714284,0.75,0.0065799677848197066,0.0,0.7597207498523434,0.0,2.0025992381352324,3.1052588374264802,1.102659599291248,0.0,-3.1052588374264802,71.0,130
131,1.0714285714285712,0.75,0.0214193559743078,10.685383581365494,0.7434116173028346,0.75,2.3280248413503735,3.5280248413503736,1.2,0.0,6.407358740015121,72.0,131
132,1.0892857142857142,0.75,0.00013794864007802426,19.22184772059182,0.777063711525603,0.75,3.0946325722142443,4.294632572214244,1.2,5.748378206506921,8.428836941870657,73.0,132
133,1.107142857142857,0.75,0.0,8.225538352201317,0.8213328131110582,0.75,2.9578110129276123,4.1578110129276125,1.2,4.052070787202079,-0.7343434479283744,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8174759672710983,0.0,2.5344121849425423,3.734412184942542,1.2,0.0,-3.734412184942542,75.0,134
135,1.1428571428571428,0.75,0.0,19.762542842272556,0.7978624578964001,0.75,3.3394018607893687,4.5394018607893685,1.2,9.085050267450079,5.388090714033108,76.0,135
136,1.1607142857142856,0.75,0.0,5.20137370409987,0.8261612536633807,0.75,2.8471925322337124,4.047192532233712,1.2,2.7874655933916967,-2.3832844215255387,77.0,136
137,1.1785714285714284,0.75,0.0,0.9109110660215884,0.8136440035503264,0.75,2.505898569216475,3.705898569216475,1.2,0.0,-3.5449875031948865,78.0,137
138,1.1964285714285712,0.75,0.0,1.4487785204508747,0.7950253717058154,0.75,2.356926430809808,3.556926430809808,1.2,0.0,-2.8581479103589333,79.0,138
139,1.2,0.75,0.0,0.0,0.7800140906640143,0.0,2.184691827855045,3.384691827855045,1.2,0.0,-3.384691827855045,80.0,139
140,1.2,0.75,0.005048188970688302,0.0,0.762237347870658,0.0,2.024892809460964,3.139632079240122,1.1147392697791583,0.0,-3.139632079240122,81.0,140
141,1.2,0.75,0.018771538872379853,0.0,0.7457476835889346,0.0,1.8803250842495698,2.915913965476456,1.035588881226886,0.0,-2.915913965476456,82.0,141
142,1.2,0.75,0.03931018491344239,0.0,0.7304330094005078,0.0,1.7492938857459033,2.7113723308683406,0.9620784451224373,0.0,-2.7113723308683406,83.0,142
143,1.2,0.75,0.06514213135423898,7.329281018851677,0.7161926085030901,0.75,1.9237830674390044,2.9833718156198454,1.0595887481808408,0.0,3.595909203231831,84.0,143
144,1.2,0.75,0.032286790862752664,0.0,0.7350786862511565,0.0,1.7887081036432357,2.7730857976487866,0.9843776940055509,0.0,-2.7730857976487866,85.0,144
145,1.2,0.75,0.056617042562377,0.0,0.7205141600030011,0.0,1.6661279359777335,2.5805959039921382,0.9144679680144049,0.0,-2.5805959039921382,86.0,145
146,1.2,0.75,0.08535603966163437,0.0,0.706960610087076,0.0,1.5546920080896454,2.40410293650761,0.8494109284179646,0.0,-2.40410293650761,87.0,146
147,1.2,0.7589285714285714,0.11741856471790113,0.0,0.6943340190339898,0.0,1.446743766963187,2.244937573699709,0.7981938067365218,0.0,-2.244937573699709,88.0,147
148,1.2,0.8035714285714285,0.15196468289793033,5.5038112549372205,0.6825433805166594,0.8035714285714285,1.5157292895672503,2.4271953618680895,0.9114660723008391,0.0,2.273044464497702,89.0,148
149,1.2,0.8482142857142856,0.11701424038187676,9.146656747675392,0.6944816392587692,0.8482142857142856,1.7272676214442861,2.85676819911503,1.129500577670744,0.0,5.4416742628460755,90.0,149
150,1.2,0.8928571428571428,0.05187122635002608,0.0,0.7230618612274986,0.0,1.5710385081891052,2.6742491437748113,1.103210635585706,0.0,-2.6742491437748113,91.0,150
151,1.2,0.9374999999999999,0.08061866388315245,0.0,0.7090164350522107,0.0,1.4308023264405232,2.5049009367537867,1.0740986103132637,0.0,-2.5049009367537867,92.0,151
152,1.2,0.982142857142857,0.11327144154173709,0.0,0.6958604427373274,0.0,1.304775814537729,2.3473271688866433,1.0425513543489144,0.0,-2.3473271688866433,93.0,152
153,1.2,1.0267857142857142,0.148897065356385,0.0,0.683532043741074,0.0,1.1914006329975246,2.2003254918674395,1.0089248588699147,0.0,-2.2003254918674395,94.0,153
154,1.2,1.0714285714285712,0.18670794746598865,0.0,0.671975712376224,0.0,1.0893103515376101,2.062858093546003,0.9735477420083927,0.0,-2.062858093546003,95.0,154
155,1.2,1.1160714285714284,0.22603796892639988,0.0,0.6611413736496169,0.0,0.9973030119618239,1.934027109459087,0.9367240974972632,0.0,-1.934027109459087,96.0,155
156,1.2,1.1607142857142856,0.2663234217613673,0.0,0.650983668242794,0.0,0.9143182168845408,1.8130540381167242,0.8987358212321833,0.0,-1.8130540381167242,97.0,156
157,1.2,1.2053571428571428,0.30708742884720486,0.0,0.6414613256056263,0.0,0.8394179098458064,1.6992624216606376,0.8598445118148311,0.0,-1.6992624216606376,98.0,157
158,1.2,1.2499999999999998,0.34792713724503116,0.0,0.6325366280128708,0.0,0.7717701800880242,1.5920632041909903,0.820293024102966,0.0,-1.5920632041909903,99.0,158
159,1.2,1.294642857142857,0.3885031317393583,0.0,0.624174951520271,0.0,0.7106355565550557,1.4909422977230153,0.7803067411679596,0.0,-1.4909422977230153,100.0,159
160,1.2,1.339285714285714,0.428530632036213,0.0,0.6163443722255073,0.0,0.6553553590514081,1.3954499781271847,0.7400946190757766,0.0,-1.3954499781271847,101.0,160
161,1.2,1.3839285714285712,0.4677721277244456,1.8220635922199995,0.6090153282227385,1.3839285714285712,0.6164297515656133,1.3366612325776566,0.7202314810120434,0.0,-0.8985262117862283,102.0,161
162,1.2,1.4285714285714284,0.4939493293234206,0.0,0.6042961779507521,0.0,0.5699483688076421,1.2492277100716607,0.6792793412640186,0.0,-1.2492277100716607,103.0,162
163,1.2,1.4732142857142856,0.53152785343039,0.0,0.5977351080449135,0.0,0.5278697591326215,1.166515063556091,0.6386453044234696,0.0,-1.166515063556091,104.0,163
164,1.2,1.5178571428571423,0.5678619978922368,0.0,0.5916084532993457,0.0,0.4897572696862042,1.0882393874512766,0.5984821177650724,0.0,-1.0882393874512766,105.0,164
165,1.2,1.5624999999999998,0.6028409963611229,0.0,0.585892910298026,0.0,0.45521916887466135,1.0141482718549213,0.55892910298026,0.0,-1.0141482718549213,106.0,165
166,1.2,1.607142857142857,0.6363795264136723,0.0,0.5805665013071913,0.0,0.42390363975680423,0.944016224630772,0.5201125848739677,0.0,-0.944016224630772,107.0,166
167,1.2,1.651785714285714,0.6684146032221189,0.0,0.5756084329005171,0.0,0.395494409909696,0.877640700572305,0.48214629066260906,0.0,-0.877640700572305,108.0,167
168,1.2,1.696428571428571,0.6989028522772315,17.741114316115155,0.5709989754395282,1.696428571428571,0.7190165516273734,2.0790613376390237,1.3600447860116502,0.0,13.965624407047562,109.0,168
169,1.2,1.7410714285714282,0.2944241226435046,0.0,0.6443478431236015,0.0,0.6547648503089217,1.928926530829052,1.2741616805201301,0.0,-1.928926530829052,110.0,169
170,1.2,1.7857142857142856,0.34004327244524596,0.0,0.6342169264700875,0.0,0.5974328680449821,1.7884834562745535,1.1910505882295714,0.0,-1.7884834562745535,111.0,170
171,1.2,1.8303571428571423,0.3852752879043054,10.884854845213173,0.6248236310064607,1.8303571428571423,0.7471255380256165,2.414991082571582,1.6678655445459658,0.0,6.639506619784449,112.0,171
172,1.2,1.8749999999999998,0.23157272957839042,0.0,0.6596949893036479,0.0,0.6762522493450367,2.232592120988811,1.5563398716437742,0.0,-2.232592120988811,113.0,172
173,1.2,1.919642857142857,0.2789141551541071,0.0,0.6479691903488747,0.0,0.6133953105648583,2.0627310777081753,1.449335767143317,0.0,-2.0627310777081753,114.0,173
174,1.2,1.964285714285714,0.32656416017214124,0.0,0.6371355187222562,0.0,0.5576072975082287,1.9044538185880195,1.3468465210797909,0.0,-1.9044538185880195,115.0,174
175,1.2,2.008928571428571,0.37389245355646294,0.0,0.6271331352212687,0.0,0.5080569982803974,1.7569115939824225,1.2488545957020252,0.0,-1.7569115939824225,116.0,175
176,1.2,2.053571428571428,0.42039320945629827,0.0,0.6179056583621173,0.0,0.4640142452047428,1.619345755106855,1.1553315099021122,0.0,-1.619345755106855,117.0,176
177,1.2,2.0982142857142856,0.46566598682191684,0.0,0.6094006911609259,0.0,0.42483693062701294,1.4910747833594458,1.0662378527324328,0.0,-1.4910747833594458,118.0,177
178,1.2,2.1428571428571423,0.509399572686957,21.855211506023796,0.6015694160382397,2.1428571428571423,0.7672788908210717,3.1686597679049227,2.401380877083851,0.0,16.54369459526173,119.0,178
179,1.2,2.1875,0.13407733941185354,0.0,0.6884585683242782,0.0,0.6856108493474531,2.9040308058873476,2.2184199565398943,0.0,-2.9040308058873476,120.0,179
180,1.2,2.2321428571428568,0.182478290315801,0.0,0.6732063056883153,0.0,0.614157102642716,2.659961469618648,2.0458043669759323,0.0,-2.659961469618648,121.0,180
181,1.2,2.276785714285714,0.2333434089934585,0.0,0.6592359198184694,0.0,0.5515859693569025,2.4347379438545986,1.8831519744976961,0.0,-2.4347379438545986,122.0,181
182,1.2,2.321428571428571,0.28537634695223546,0.0,0.6464484306175524,0.0,0.4967450289671811,2.2268359981422448,1.7300909691750637,0.0,-2.2268359981422448,123.0,182
183,1.2,2.3660714285714284,0.3375476910460385,20.315050154174987,0.6347528634004188,2.3660714285714284,0.7744102241857775,3.7881826845748754,3.013772460389098,0.0,14.160796041028684,124.0,183
184,1.2,2.4107142857142856,0.08036818537051704,0.0,0.7091267921873342,0.0,0.685368148188925,3.449038656222081,2.763670508033156,0.0,-3.449038656222081,125.0,184
185,1.2,2.4553571428571423,0.12670156044319675,0.0,0.6910120933626384,0.0,0.6082475151447446,3.138437553700489,2.5301900385557445,0.0,-3.138437553700489,126.0,185
186,1.2,2.4999999999999996,0.17798711236172662,0.0,0.6745287028495055,0.0,0.5413877319287571,2.853846977520844,2.312459245592087,0.0,-2.853846977520844,127.0,186
187,1.2,2.5446428571428568,0.23216974419769726,0.0,0.6595400107406776,0.0,0.48336621020104414,2.5930178136920783,2.109651603491034,0.0,-2.5930178136920783,128.0,187
188,1.2,2.589285714285714,0.28763390921756443,4.819960870507449,0.6459212197023788,2.589285714285714,0.4670744095933955,2.5822010189543945,2.115126609360999,0.0,-0.3515258627326592,129.0,188
189,1.2,2.633928571428571,0.29560981864673824,0.0,0.6440749704233207,0.0,0.418226036159868,2.341204109010131,1.922978072850263,0.0,-2.341204109010131,130.0,189
190,1.2,2.678571428571428,0.3515127164028593,0.0,0.6317787303549902,0.0,0.3757945534254279,2.120572788082402,1.7447782346569742,0.0,-2.120572788082402,131.0,190
191,1.2,2.7232142857142856,0.40632328624767206,0.0,0.6206412682327087,0.0,0.3388935428793601,1.9186413606494255,1.5797478177700655,0.0,-1.9186413606494255,132.0,191
192,1.2,2.7678571428571423,0.4593349216259609,8.368168453957768,0.6105643703301382,2.7678571428571423,0.3804582599294417,2.328635901228142,1.9481776412987004,0.0,3.2716754098724836,133.0,192
193,1.2,2.8124999999999996,0.37089298765463574,5.261749663595084,0.6277475394996366,2.8124999999999996,0.3736682701633219,2.3646706930512735,1.9910024228879517,0.0,0.0845789705438107,134.0,193
194,1.2,2.8571428571428568,0.368731883343431,0.0,0.6281917567819045,0.0,0.3350008991722793,2.1305073088985327,1.7955064097262534,0.0,-2.1305073088985327,135.0,194
195,1.2,2.901785714285714,0.42509295490749205,0.0,0.6170021175544963,0.0,0.3015525089260074,1.9173061206523665,1.6157536117263591,0.0,-1.9173061206523665,136.0,195
196,1.1972222222222224,2.946428571428571,0.47923923454150286,0.0,0.6069322324670364,0.0,0.27257675707621154,1.7232988550260404,1.450722097949829,0.0,-1.7232988550260404,137.0,196
197,1.1833333333333333,2.991071428571428,0.5306755744328404,0.0,0.5978812931024039,0.0,0.24743656323473567,1.5468784597664667,1.299441896531731,0.0,-1.5468784597664667,138.0,197
198,1.1694444444444445,3.0,0.5790788021378503,0.0,0.5897569314439666,0.0,0.2296523626701856,1.3769854463943432,1.1473330837241575,0.0,-1.3769854463943432,139.0,198
199,1.1555555555555557,3.0,0.6239428629417167,0.0,0.5825248650238282,0.0,0.21513415471747885,1.2236115631749789,1.0084774084575001,0.0,-1.2236115631749789,140.0,199
200,1.1416666666666668,3.0,0.6652142322884431,0.0,0.5760983337046318,0.0,0.2025009402939611,1.0875889474228915,0.8850880071289303,0.0,-1.0875889474228915,141.0,200
201,1.1277777777777778,3.0,0.7030070762589242,0.0,0.5703862068799318,0.0,0.19148803900687264,0.9669032111015626,0.77541517209469,0.0,-0.9669032111015626,142.0,201
202,1.113888888888889,3.0,0.7374829332295548,0.0,0.5653079337123815,0.0,0.1818710751265579,0.8597834024042826,0.6779123272777248,0.0,-0.8597834024042826,143.0,202
203,1.1,3.0,0.7688325002726561,7.303237862515413,0.560792264582107,3.0,0.21686078461469563,1.2420122171137111,1.0251514324990154,0.0,3.061225645401702,144.0,203
204,1.0861111111111112,3.0,0.6601879029953447,5.119666873165777,0.5768701303667798,3.0,0.2261020797919936,1.3397565028172682,1.1136544230252745,0.0,0.7799103703485084,145.0,204
205,1.0722222222222224,3.0,0.6338306307368476,0.0,0.5809662982782741,0.0,0.21204697365774614,1.1905999006006076,0.9785529269428614,0.0,-1.1905999006006076,146.0,205
206,1.0583333333333333,3.0,0.6742830686880874,0.0,0.5747131475398255,0.0,0.19981149808238483,1.058303930847034,0.858492432764649,0.0,-1.058303930847034,147.0,206
207,1.0444444444444445,3.0,0.7112909810098271,0.0,0.5691548285752928,0.0,0.1891409732360493,0.9409136818816697,0.7517727086456204,0.0,-0.9409136818816697,148.0,207
208,1.0305555555555557,3.0,0.745024089870354,0.0,0.5642130550359983,0.0,0.17981938546459048,0.836710042155757,0.6568906566911664,0.0,-0.836710042155757,149.0,208
209,1.0166666666666668,3.0,0.775677797248163,0.0,0.5598185695204744,0.0,0.1716630898276274,0.7441796246207348,0.5725165347931075,0.0,-0.7441796246207348,150.0,209
210,1.0027777777777778,3.0,0.8034607971989772,0.0,0.5559100630886428,0.0,0.16451559198468946,0.6619888032866301,0.49747321130194067,0.0,-0.6619888032866301,151.0,210
211,0.9888888888888889,3.0,0.8285861486402277,0.0,0.552433231138608,0.0,0.15824321806830324,0.588961255929576,0.4307180378612728,0.0,-0.588961255929576,152.0,211
212,0.9750000000000001,3.0,0.8512649590913037,0.0,0.5493399472314149,0.0,0.15273151601206847,0.5240585028552337,0.37132698684316523,0.0,-0.5240585028552337,153.0,212
213,0.9611111111111111,3.0,0.8717020302437959,0.0,0.5465875391281836,0.0,0.14788226008830704,0.46636301134943137,0.31848075126112435,0.0,-0.46636301134943137,154.0,213
214,0.9472222222222223,3.0,0.8900929696643687,0.0,0.5441381535643736,0.0,0.14361095344252542,0.4150635018784973,0.27145254843597183,0.0,-0.4150635018784973,155.0,214
215,0.9333333333333333,3.0,0.906622390487122,0.0,0.5419581981973647,0.0,0.1398447422093764,0.3694421475987778,0.22959740538940138,0.0,-0.3694421475987778,156.0,215
216,0.9194444444444445,3.0,0.9214629110810855,0.0,0.5400178507835055,0.0,0.13652067016558478,0.3288634052088899,0.19234273504330515,0.0,-0.3288634052088899,157.0,216
217,0.9055555555555557,3.0,0.9347747358080514,0.0,0.5382906270166521,0.0,0.13358421546406257,0.29276425418378216,0.1591800387197196,0.0,-0.29276425418378216,158.0,217
218,0.8916666666666667,3.0,0.946705651014447,0.0,0.536752999631233,0.0,0.13098806131665913,0.26064565423633257,0.12965759291967344,0.0,-0.26064565423633257,159.0,218
219,0.8777777777777778,3.0,0.9573913110692314,0.0,0.5353840623715884,0.0,0.12869106096643235,0.2320650585009295,0.10337399753449716,0.0,-0.2320650585009295,160.0,219
220,0.8638888888888889,3.0,0.9669557204302212,0.0,0.5341652332828231,0.0,0.12665736425022162,0.20662984328042383,0.07997247903020223,0.0,-0.20662984328042383,161.0,220
221,0.8500000000000001,3.0,0.9755118415873858,0.0,0.5330799925092914,0.0,0.12485567877177299,0.18399153495016715,0.05913585617839416,0.0,-0.18399153495016715,162.0,221
222,0.8361111111111111,3.0,0.9831622769774406,0.0,0.5321136504139649,0.0,0.12325864340734453,0.16384073135546925,0.04058208794812472,0.0,-0.16384073135546925,163.0,222
