,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4575892144085818,0.0,0.073706503500768,0.073706503500768,0.0,0.0,-0.073706503500768,1.0,60
61,0.3,0.75,1.0,0.0,0.4572021004196072,0.0,0.07257083609464887,0.07257083609464887,0.0,0.0,-0.07257083609464887,2.0,61
62,0.3,0.75,1.0,0.0,0.4568209510703706,0.0,0.07145842479476933,0.07145842479476933,0.0,0.0,-0.07145842479476933,3.0,62
63,0.3,0.75,1.0,0.0,0.45644564421745687,0.0,0.07036867644106724,0.07036867644106724,0.0,0.0,-0.07036867644106724,4.0,63
64,0.3,0.75,1.0,0.0,0.4560760608327874,0.0,0.06930101595861056,0.06930101595861056,0.0,0.0,-0.06930101595861056,5.0,64
65,0.3,0.75,1.0,0.0,0.455712084908635,0.0,0.06825488571686131,0.06825488571686131,0.0,0.0,-0.06825488571686131,6.0,65
66,0.3,0.75,1.0,0.0,0.45535360336600444,0.0,0.06722974491477658,0.06722974491477658,0.0,0.0,-0.06722974491477658,7.0,66
67,0.3,0.75,1.0,9.149694564972767,0.455000505966242,0.75,0.2250670597944578,0.2250670597944578,0.0,0.0,8.174627505178309,8.0,67
68,0.3,0.75,1.0,0.0,0.49793447395562385,0.0,0.22004188063884386,0.22004188063884386,0.0,0.0,-0.22004188063884386,9.0,68
69,0.3,0.75,1.0,0.0,0.4967787918094114,0.0,0.21516560364020484,0.21516560364020484,0.0,0.0,-0.21516560364020484,10.0,69
70,0.3,0.75,1.0,0.0,0.49564872036172125,0.0,0.2104327422557849,0.2104327422557849,0.0,0.0,-0.2104327422557849,11.0,70
71,0.3,0.75,1.0,0.0,0.4945435063792854,0.0,0.20583805119279427,0.20583805119279427,0.0,0.0,-0.20583805119279427,12.0,71
72,0.3,0.75,1.0,0.0,0.4934624241776426,0.0,0.20137651410370125,0.20137651410370125,0.0,0.0,-0.20137651410370125,13.0,72
