,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5084503757421339,0.0,0.2660482819974138,0.2660482819974138,0.0,0.0,-0.2660482819974138,1.0,60
61,0.3,0.75,1.0,0.0,0.5070530633366853,0.0,0.25976882081594055,0.25976882081594055,0.0,0.0,-0.25976882081594055,2.0,61
62,0.3,0.75,1.0,0.0,0.5056887312945848,0.0,0.25368600228259414,0.25368600228259414,0.0,0.0,-0.25368600228259414,3.0,62
63,0.3,0.75,1.0,0.0,0.5043563468288149,0.0,0.24779217127269512,0.24779217127269512,0.0,0.0,-0.24779217127269512,4.0,63
64,0.3,0.75,1.0,0.0,0.5030549173578449,0.0,0.2420800281788192,0.2420800281788192,0.0,0.0,-0.2420800281788192,5.0,64
65,0.3,0.75,1.0,0.0,0.5017834886384184,0.0,0.2365426097654658,0.2365426097654658,0.0,0.0,-0.2365426097654658,6.0,65
66,0.3,0.75,1.0,0.0,0.5005411429988939,0.0,0.23117327119465292,0.23117327119465292,0.0,0.0,-0.23117327119465292,7.0,66
67,0.3,0.75,1.0,0.0,0.4993269976669892,0.0,0.22596566914239202,0.22596566914239202,0.0,0.0,-0.22596566914239202,8.0,67
68,0.3,0.75,1.0,0.0,0.4981402031861993,0.0,0.2209137459320258,0.2209137459320258,0.0,0.0,-0.2209137459320258,9.0,68
69,0.3,0.75,1.0,0.0,0.4969799419155479,0.0,0.21601171461596907,0.21601171461596907,0.0,0.0,-0.21601171461596907,10.0,69
70,0.3,0.75,1.0,4.332835741553092,0.49584542660769093,0.75,0.29456438649613054,0.29456438649613054,0.0,0.0,3.2882713550569616,11.0,70
71,0.3,0.75,1.0,13.99885508386797,0.5131157593548389,0.75,0.6637317523534073,0.9166921472701124,0.252960394916705,0.0,12.332162936597857,12.0,71
72,0.3,0.75,0.6536041910948086,0.0,0.5778855226773066,0.0,0.6344894413889057,0.8643399502399775,0.22985050885107172,0.0,-0.8643399502399775,13.0,72
73,0.3,0.75,0.6832945266143303,0.0,0.5733459220983151,0.0,0.6073223762584824,0.815382802330395,0.20806042607191255,0.0,-0.815382802330395,14.0,73
74,0.3,0.75,0.7119076540846716,0.0,0.569063449397,0.0,0.5820599072463329,0.769564464351933,0.18750455710560007,0.0,-0.769564464351933,15.0,74
75,0.3,0.75,0.7394512671959154,0.0,0.5650216192270844,0.0,0.5585474332970277,0.7266512055870327,0.1681037722900049,0.0,-0.7266512055870327,16.0,75
76,0.3,0.75,0.7659388154130572,0.0,0.5612051738195895,0.0,0.5366447069934674,0.6864295413274967,0.14978483433402925,0.0,-0.6864295413274967,17.0,76
77,0.3,0.75,0.7913883261861727,0.0,0.5575999766487517,0.0,0.5162243378456264,0.6487042257596345,0.1324798879140081,0.0,-0.6487042257596345,18.0,77
78,0.3,0.75,0.8158214223323408,0.0,0.55419291663951,0.0,0.497170468426867,0.6132964682965147,0.11612599986964778,0.0,-0.6132964682965147,19.0,78
79,0.3,0.75,0.8392625029715621,0.0,0.5509718217429946,0.0,0.47937760145490615,0.5800423458212803,0.10066474436637414,0.0,-0.5800423458212803,20.0,79
80,0.3,0.75,0.8617380616498893,0.0,0.5479253808510761,0.0,0.4627495589368446,0.5487913870220098,0.08604182808516522,0.0,-0.5487913870220098,21.0,80
81,0.3,0.75,0.8832761196258483,0.0,0.5450430731461285,0.0,0.44719855706921574,0.5194053081706326,0.07220675110141687,0.0,-0.5194053081706326,22.0,81
82,0.3,0.75,0.9039057558953169,0.0,0.5423151040906106,0.0,0.43264438277700074,0.49175688241193133,0.05911249963493059,0.0,-0.49175688241193133,23.0,82
83,0.3,0.75,0.923656718518663,0.0,0.5397323473552538,0.0,0.4190136596497456,0.46572892695496354,0.046715267305217974,0.0,-0.46572892695496354,24.0,83
84,0.3,0.75,0.9425591043002842,0.0,0.5372862920666248,0.0,0.40623919263811237,0.44121339455791136,0.03497420191979898,0.0,-0.44121339455791136,25.0,84
85,0.3,0.75,0.9606430959429435,0.0,0.5349689948262997,0.0,0.39425938225179463,0.41811055741803294,0.023851175166238293,0.0,-0.41811055741803294,26.0,85
86,0.3,0.75,0.9779387475293183,0.0,0.532773036016331,0.0,0.3830177001844379,0.3963282730628265,0.013310572878388527,0.0,-0.3963282730628265,27.0,86
87,0.3,0.75,0.994475810629939,10.598545475151022,0.5306914799603287,0.75,0.662000470709515,0.9136022335565135,0.2516017628469985,0.0,8.934943241594508,28.0,87
88,0.30357142857142855,0.75,0.6553310308621821,0.0,0.5776187028678629,0.0,0.6328817309058018,0.8614515046715434,0.22856977376574167,0.0,-0.8614515046715434,29.0,88
89,0.3214285714285714,0.75,0.6849596798573767,0.0,0.5730942726962687,0.0,0.6058280137875139,0.8126805227296034,0.20685250894208948,0.0,-0.8126805227296034,30.0,89
90,0.33928571428571425,0.75,0.713511382152271,1.5041244266758993,0.5688259926399157,0.75,0.604003409875418,0.8093797147153136,0.20537630483989558,0.0,-0.05525528803941426,31.0,90
91,0.3571428571428571,0.75,0.7154738188448264,0.0,0.5685357862951709,0.0,0.5789720318169405,0.7639438060337606,0.18497177421682007,0.0,-0.7639438060337606,32.0,91
92,0.37499999999999994,0.75,0.7428821156360457,15.357493008027545,0.5645234763895314,0.75,1.0524869602976126,1.5864557732201585,0.5339688129225459,0.0,13.021037234807386,33.0,92
93,0.3928571428571428,0.75,0.34616147897557953,0.0,0.6329112769925114,0.0,0.9935939369528349,1.4875680665168893,0.49397412956405445,0.0,-1.4875680665168893,34.0,93
94,0.41071428571428564,0.75,0.3839119942608764,0.0,0.6250984195003009,0.0,0.9394083283436905,1.3958807419451345,0.456472413601444,0.0,-1.3958807419451345,35.0,94
95,0.4285714285714285,0.75,0.42111215356126813,0.0,0.6177671130825219,0.0,0.8894920001278157,1.3107741429239206,0.42128214279610476,0.0,-1.3107741429239206,36.0,95
96,0.4464285714285714,0.75,0.4576100638640658,0.0,0.6108827951049802,0.0,0.843453440790834,1.231690857294739,0.3882374165039049,0.0,-1.231690857294739,37.0,96
97,0.4642857142857142,0.75,0.49328804661182984,0.0,0.6044138305183482,0.0,0.800942186055555,1.1581285725436261,0.35718638648807116,0.0,-1.1581285725436261,38.0,97
98,0.4821428571428571,0.75,0.5280567156721319,0.0,0.5983312224692745,0.0,0.7616439832140236,1.089633851066541,0.3279898678525175,0.0,-1.089633851066541,39.0,98
99,0.4999999999999999,0.75,0.5618500542284168,0.0,0.5926083556044293,0.0,0.7252765875154761,1.0257966944167363,0.3005201069012603,0.0,-1.0257966944167363,40.0,99
100,0.5178571428571428,0.75,0.594621317119038,8.093016529243188,0.5872207679236691,0.75,0.9441433495633116,1.4039210993593563,0.4597777497960447,0.0,5.939095429883832,41.0,100
101,0.5357142857142856,0.75,0.4177631722863579,16.20222469894306,0.6184134960217984,0.75,1.4950203616461961,2.30895702571746,0.8139366640712641,0.0,13.1432676732256,42.0,101
102,0.5535714285714285,0.75,0.13706799239420422,0.0,0.6874432632131093,0.0,1.3988090375870534,2.1545367010099783,0.7557276634229246,0.0,-2.1545367010099783,43.0,102
103,0.5714285714285714,0.75,0.172632208688796,0.0,0.6761274191951998,0.0,1.3109769195695171,2.012388531706476,0.7014116121369589,0.0,-2.012388531706476,44.0,103
104,0.5892857142857142,0.75,0.20955098628905705,0.0,0.6655581516967414,0.0,1.2306724238359394,1.881351551980298,0.6506791281443585,0.0,-1.881351551980298,45.0,104
105,0.607142857142857,0.75,0.24729892099073217,3.5485259258251753,0.655677103629618,0.75,1.267062430448765,1.9408636016312297,0.6738011711824647,0.0,0.8576623241939456,46.0,105
106,0.6249999999999999,0.75,0.22970305849662587,0.0,0.6601816326432416,0.0,1.1904759453967477,1.8153477820843071,0.6248718366875595,0.0,-1.8153477820843071,47.0,106
107,0.6428571428571428,0.75,0.26771417176581863,0.0,0.6506472430314543,0.0,1.1202974237025887,1.699404190253569,0.5791067665509804,0.0,-1.699404190253569,48.0,107
108,0.6607142857142856,0.75,0.305933765737218,0.0,0.6417218008557527,0.0,1.055901803319408,1.592166447427021,0.5362646441076128,0.0,-1.592166447427021,49.0,108
109,0.6785714285714284,0.75,0.34405459449977965,3.309679564250729,0.6333595821192662,0.75,1.0924081317747028,1.6530638628610643,0.5606557310863616,0.0,0.9066157013896645,50.0,109
110,0.6964285714285713,0.75,0.32207341503166875,0.0,0.6381212192063969,0.0,1.030286028304545,1.5492678804952498,0.5189818521907048,0.0,-1.5492678804952498,51.0,110
111,0.7142857142857142,0.75,0.3600753252069454,0.0,0.629984308069342,0.0,0.9731755694178996,1.4531002481507411,0.47992467873284156,0.0,-1.4531002481507411,52.0,111
112,0.732142857142857,0.75,0.3976438538628806,0.0,0.6223524790349368,0.0,0.920605848493123,1.3638977478608196,0.4432918993676967,0.0,-1.3638977478608196,53.0,112
113,0.7499999999999999,0.75,0.43460185766279547,4.88345813151311,0.6151891505272644,0.75,1.0216349149886224,1.5347476643643598,0.5131127493757374,0.0,2.59871046714875,54.0,113
114,0.7678571428571428,0.75,0.3655999780687823,10.056358585102704,0.6288378399555666,0.75,1.323190690401373,2.0322264041654714,0.7090357137640986,0.0,7.274132180937232,55.0,114
115,0.7857142857142856,0.75,0.20415101509393777,0.0,0.6670423156957832,0.0,1.241846621131494,1.8996497364712532,0.6578031153397592,0.0,-1.8996497364712532,56.0,115
116,0.8035714285714284,0.75,0.24180758354487586,1.9208775498509087,0.6570651637185182,0.75,1.213097613277325,1.852528320551025,0.6394307072737,0.0,-0.6816507707001163,57.0,116
117,0.8214285714285712,0.75,0.25609645991079105,0.0,0.6534850651329084,0.0,1.1410366517628807,1.7337649644008408,0.5927283126379601,0.0,-1.7337649644008408,58.0,117
118,0.8392857142857142,0.75,0.2942882101705304,0.0,0.6443791567064334,0.0,1.0749411853321706,1.623961137523051,0.5490199521908803,0.0,-1.623961137523051,59.0,118
119,0.857142857142857,0.75,0.3324677950158573,0.0,0.6358499490513754,0.0,1.0142356255756773,1.522315381022279,0.5080797554466017,0.0,-1.522315381022279,60.0,119
120,0.875,0.75,0.37037158742550985,0.7214631549977921,0.6278545951594516,0.7214631549977921,0.9584078909971614,1.428109947762529,0.4697020567653677,0.0,-1.428109947762529,61.0,120
121,0.8928571428571428,0.75,0.40778943461863715,0.0,0.6203540177027157,0.0,0.9070015291213542,1.3407008140943895,0.4336992849730352,0.0,-1.3407008140943895,62.0,121
122,0.9107142857142856,0.75,0.4445554460568077,0.0,0.6133125218303712,0.0,0.8596089234373734,1.2595090282231551,0.3999001047857817,0.0,-1.2595090282231551,63.0,122
123,0.9285714285714284,0.75,0.48054036250194065,57.75857037413039,0.6066974534048294,0.75,3.4278020576883352,4.627802057688335,1.2,10.365632976046053,42.01513534039601,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8273651810329596,0.0,2.6295824579879232,3.8295824579879234,1.2,0.6136566345660301,-4.443239092553954,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8040288412611426,0.0,2.4068925265211645,3.6068925265211647,1.2,0.0,-3.6068925265211647,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7850850779915987,0.0,2.231012786687711,3.4310127866877114,1.2,0.0,-3.4310127866877114,67.0,126
127,0.9999999999999998,0.75,0.002677005723779922,1.8962529628877232,0.7670650528514321,0.75,2.1219266668046948,3.288736054009747,1.166809387205052,0.0,-2.142483091122024,68.0,127
128,1.0178571428571428,0.75,0.009360550419300293,18.97086129704047,0.7558125156081442,0.75,2.8668020773703318,4.0668020773703315,1.2,3.0041885275115967,11.149870692158544,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8143727608400694,0.0,2.504789890310057,3.7047898903100567,1.2,0.0,-3.7047898903100567,70.0,129
130,1.0535714285714284,0.75,0.0,9.372340076540397,0.7949148307439031,0.75,2.7548335582055454,3.9548335582055456,1.2,1.8120485790404934,2.8554579392943573,71.0,130
