,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8520812420573156,0.0,0.5492293830909528,0.0,0.469843088058573,0.5621441268951464,0.09230103883657338,0.0,-0.5621441268951464,1.0,60
61,0.3,0.75,0.874023459653184,0.0,0.5462769454496968,0.0,0.45383400916343625,0.531963347321981,0.07812933815854474,0.0,-0.531963347321981,2.0,61
62,0.3,0.75,0.8950445069356462,0.0,0.543483020306199,0.0,0.43885575790765624,0.5035742553774113,0.06471849746975504,0.0,-0.5035742553774113,3.0,62
63,0.3,0.75,0.9151738841225174,0.0,0.5408381975363596,0.0,0.4248320698212057,0.47685541799573183,0.05202334817452616,0.0,-0.47685541799573183,4.0,63
64,0.3,0.75,0.9344415718114233,0.0,0.5383337047947854,0.0,0.4116931377045096,0.45169492071947925,0.04000178301496966,0.0,-0.45169492071947925,5.0,64
65,0.3,0.75,0.9528777443593084,0.0,0.5359613575220991,0.0,0.3993749966608056,0.42798951276688096,0.02861451610607535,0.0,-0.42798951276688096,6.0,65
66,0.3,0.75,0.9705125353738664,0.0,0.5337135134424411,0.0,0.3878189739322531,0.40564383845597035,0.017824864523717208,0.0,-0.40564383845597035,7.0,66
67,0.3,0.75,0.9873758470184218,0.0,0.5315830310976093,0.0,0.37697119606079993,0.3845697453293244,0.007598549268524479,0.0,-0.3845697453293244,8.0,67
68,0.3,0.75,1.0,0.0,0.5295632320149973,0.0,0.36678214683399035,0.36678214683399035,0.0,0.0,-0.36678214683399035,9.0,68
69,0.3,0.75,1.0,0.0,0.5276368551933902,0.0,0.3571514654503518,0.3571514654503518,0.0,0.0,-0.3571514654503518,10.0,69
70,0.3,0.75,1.0,0.0,0.5257610596815712,0.0,0.34785610197080286,0.34785610197080286,0.0,0.0,-0.34785610197080286,11.0,70
71,0.3,0.75,1.0,5.441974937203766,0.5239340843560942,0.75,0.466288715035697,0.555457402395464,0.08916868735976706,0.0,4.136517534808302,12.0,71
72,0.3,0.75,0.8786475822092562,0.0,0.5456594915767261,0.0,0.4505094267839976,0.5256749863522827,0.07516555956828519,0.0,-0.5256749863522827,13.0,72
73,0.3,0.75,0.8994732311313235,0.0,0.5428985935391616,0.0,0.43574388865572333,0.49765713764369884,0.0619132489879755,0.0,-0.49765713764369884,14.0,73
74,0.3,0.75,0.9194136650498719,0.0,0.5402848480683439,0.0,0.42191728862910727,0.47128455935715774,0.04936727072805045,0.0,-0.47128455935715774,15.0,74
75,0.3,0.75,0.9384989288379338,0.0,0.5378096140381067,0.0,0.4089611330231826,0.4464472804060945,0.037486147382911915,0.0,-0.4464472804060945,16.0,75
76,0.3,0.75,0.9567592062917315,0.0,0.5354648279015201,0.0,0.39681264623408274,0.42304382016137887,0.026231173927296146,0.0,-0.42304382016137887,17.0,76
77,0.3,0.75,0.9742245957541852,0.0,0.5332429590981514,0.0,0.3854142335705416,0.40098043724166843,0.015566203671126821,0.0,-0.40098043724166843,18.0,77
78,0.3,0.75,0.9909249279368615,0.0,0.5311369694067561,0.0,0.3747129999246198,0.38017045307704916,0.005457453152429359,0.0,-0.38017045307704916,19.0,78
79,0.3,0.75,1.0,0.0,0.5291402758506792,0.0,0.36466031792352305,0.36466031792352305,0.0,0.0,-0.36466031792352305,20.0,79
80,0.3,0.75,1.0,0.0,0.5272250430884758,0.0,0.35510376727759396,0.35510376727759396,0.0,0.0,-0.35510376727759396,21.0,80
81,0.3,0.75,1.0,0.0,0.5253600022939506,0.0,0.34587931698870245,0.34587931698870245,0.0,0.0,-0.34587931698870245,22.0,81
82,0.3,0.75,1.0,0.0,0.5235434092425394,0.0,0.33697262890746843,0.33697262890746843,0.0,0.0,-0.33697262890746843,23.0,82
83,0.3,0.75,1.0,0.0,0.5217735950150842,0.0,0.32837010291032454,0.32837010291032454,0.0,0.0,-0.32837010291032454,24.0,83
84,0.3,0.75,1.0,0.0,0.5200489621216476,0.0,0.32005883287901454,0.32005883287901454,0.0,0.0,-0.32005883287901454,25.0,84
85,0.3,0.75,1.0,0.0,0.5183679808565268,0.0,0.31202656566004267,0.31202656566004267,0.0,0.0,-0.31202656566004267,26.0,85
86,0.3,0.75,1.0,0.0,0.5167291858688164,0.0,0.30426166277872946,0.30426166277872946,0.0,0.0,-0.30426166277872946,27.0,86
87,0.3,0.75,1.0,0.0,0.5151311729340542,0.0,0.29675306470133944,0.29675306470133944,0.0,0.0,-0.29675306470133944,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.513572595913564,0.0,0.28949025745581647,0.28949025745581647,0.0,0.0,-0.28949025745581647,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5120521638891111,0.0,0.28246324143721724,0.28246324143721724,0.0,0.0,-0.28246324143721724,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5105686384613947,0.0,0.27566250223807504,0.27566250223807504,0.0,0.0,-0.27566250223807504,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5091208312017409,0.0,0.2690789833568202,0.2690789833568202,0.0,0.0,-0.2690789833568202,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5077076012471358,0.0,0.26270406064914037,0.26270406064914037,0.0,0.0,-0.26270406064914037,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5063278530294407,0.0,0.25652951839788946,0.25652951839788946,0.0,0.0,-0.25652951839788946,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5049805341302921,0.0,0.25054752688695253,0.25054752688695253,0.0,0.0,-0.25054752688695253,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.503664633253785,0.0,0.2447506213734297,0.2447506213734297,0.0,0.0,-0.2447506213734297,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5023791783095968,0.0,0.23913168236068683,0.23913168236068683,0.0,0.0,-0.23913168236068683,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5011232345997192,0.0,0.23368391708232333,0.23368391708232333,0.0,0.0,-0.23368391708232333,38.0,97
98,0.4821428571428571,0.75,1.0,15.111724943266479,0.4998959031024381,0.75,0.6191181377937943,0.8366787653728873,0.21756062757909297,0.0,13.525046177893591,39.0,98
99,0.4999999999999999,0.75,0.6993588226683095,0.0,0.570930809498938,0.0,0.5930315344557562,0.7894994200506587,0.19646788559490247,0.0,-0.7894994200506587,40.0,99
100,0.5178571428571428,0.75,0.727375099372541,0.0,0.5667842789314451,0.0,0.5687615789322267,0.7453261178031632,0.17656453887093643,0.0,-0.7453261178031632,41.0,100
101,0.5357142857142856,0.75,0.754328720480279,0.0,0.5628697510018067,0.0,0.5461618580561824,0.7039366628648545,0.157774804808672,0.0,-0.7039366628648545,42.0,101
102,0.5535714285714285,0.75,0.7802358164995481,1.658329486430261,0.5591726046632308,0.75,0.5523290157550177,0.7152565808216413,0.1629275650666237,0.0,0.19307290560861956,43.0,102
103,0.5714285714285714,0.75,0.7730865904174595,0.0,0.560186643033024,0.0,0.530848860795862,0.6757447473543772,0.14489588655851512,0.0,-0.6757447473543772,44.0,103
