,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.31042039595763943,0.0,0.6407115412270189,0.0,1.0486933178897682,1.5801087157794589,0.5314153978896906,0.0,-1.5801087157794589,1.0,60
61,0.3,0.75,0.3485124097682068,0.0,0.6324126509130511,0.0,0.9901055707558326,1.4816862951384777,0.4915807243826451,0.0,-1.4816862951384777,2.0,61
62,0.3,0.75,0.3862339843130858,0.0,0.6246306850772397,0.0,0.9361966287731173,1.3904239171438677,0.45422728837075055,0.0,-1.3904239171438677,3.0,62
63,0.3,0.75,0.4233946731737334,0.0,0.617328038453585,0.0,0.8865314230824529,1.3057060076596607,0.41917458457720774,0.0,-1.3057060076596607,4.0,63
64,0.3,0.75,0.4598448962435241,0.0,0.6104703388335238,0.0,0.8407211384951702,1.2269787648960842,0.3862576264009139,0.0,-1.2269787648960842,5.0,64
65,0.3,0.75,0.4954688882585717,0.0,0.6040261226313385,0.0,0.7984176872370506,1.1537430758674752,0.35532538863042457,0.0,-1.1537430758674752,6.0,65
66,0.3,0.75,0.5301788443736305,0.0,0.5979665476530429,0.0,0.7593089153724618,1.0855483441070677,0.3262394287346058,0.0,-1.0855483441070677,7.0,66
67,0.3,0.75,0.5639100528640242,0.0,0.5922651382827326,0.0,0.7231144351991147,1.0219870989562312,0.2988726637571165,0.0,-1.0219870989562312,8.0,67
68,0.3,0.75,0.596616843636902,0.0,0.586897558981492,0.0,0.6895819938219607,0.962690276933122,0.27310828311116137,0.0,-0.962690276933122,9.0,68
69,0.3,0.75,0.6282692123622103,0.0,0.5818414125690281,0.0,0.6584843021366593,0.9073230824679941,0.24883878033133477,0.0,-0.9073230824679941,10.0,69
70,0.3,0.75,0.6588500052101347,0.0,0.5770760602451416,0.0,0.6296162601104128,0.8555813492870923,0.22596508917667943,0.0,-0.8555813492870923,11.0,70
71,0.3,0.75,0.6883525696050723,14.817343797042303,0.5725824607215749,0.75,1.0899691587416658,1.6490038894583927,0.559034730716727,0.0,12.41833990758391,12.0,71
72,0.3,0.75,0.3235114428949539,0.0,0.6378048341857762,0.0,1.0280451951910219,1.5455083992827472,0.5174632040917254,0.0,-1.5455083992827472,13.0,72
