,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4336674149161086,0.0,0.01615996828158783,0.01615996828158783,0.0,0.0,-0.01615996828158783,1.0,60
61,0.3,0.75,1.0,0.0,0.43358254113311706,0.0,0.016009673644422375,0.016009673644422375,0.0,0.0,-0.016009673644422375,2.0,61
62,0.3,0.75,1.0,0.0,0.4334984567127157,0.0,0.015861239132566297,0.015861239132566297,0.0,0.0,-0.015861239132566297,3.0,62
63,0.3,0.75,1.0,0.0,0.43341515188533875,0.0,0.01571463603103273,0.01571463603103273,0.0,0.0,-0.01571463603103273,4.0,63
64,0.3,0.75,1.0,0.0,0.4333326170322346,0.0,0.015569836155534776,0.015569836155534776,0.0,0.0,-0.015569836155534776,5.0,64
65,0.3,0.75,1.0,0.0,0.4332508426826782,0.0,0.01542681184106996,0.01542681184106996,0.0,0.0,-0.01542681184106996,6.0,65
66,0.3,0.75,1.0,0.0,0.433169819511244,0.0,0.01528553593078498,0.01528553593078498,0.0,0.0,-0.01528553593078498,7.0,66
67,0.3,0.75,1.0,0.0,0.4330895383351369,0.0,0.015145981765112905,0.015145981765112905,0.0,0.0,-0.015145981765112905,8.0,67
68,0.3,0.75,1.0,0.0,0.43300999011158064,0.0,0.015008123171174685,0.015008123171174685,0.0,0.0,-0.015008123171174685,9.0,68
69,0.3,0.75,1.0,0.0,0.43293116593526143,0.0,0.014871934452438233,0.014871934452438233,0.0,0.0,-0.014871934452438233,10.0,69
70,0.3,0.75,1.0,0.0,0.4328530570358264,0.0,0.01473739037862838,0.01473739037862838,0.0,0.0,-0.01473739037862838,11.0,70
71,0.3,0.75,1.0,0.0,0.43277565477543445,0.0,0.014604466175879847,0.014604466175879847,0.0,0.0,-0.014604466175879847,12.0,71
72,0.3,0.75,1.0,0.0,0.43269895064635944,0.0,0.014473137517127904,0.014473137517127904,0.0,0.0,-0.014473137517127904,13.0,72
73,0.3,0.75,1.0,0.0,0.43262293626864345,0.0,0.014343380512729563,0.014343380512729563,0.0,0.0,-0.014343380512729563,14.0,73
74,0.3,0.75,1.0,0.0,0.4325476033877993,0.0,0.014215171701308737,0.014215171701308737,0.0,0.0,-0.014215171701308737,15.0,74
75,0.3,0.75,1.0,0.0,0.43247294387256136,0.0,0.014088488040820564,0.014088488040820564,0.0,0.0,-0.014088488040820564,16.0,75
76,0.3,0.75,1.0,0.0,0.4323989497126831,0.0,0.013963306899827669,0.013963306899827669,0.0,0.0,-0.013963306899827669,17.0,76
77,0.3,0.75,1.0,0.0,0.43232561301678063,0.0,0.013839606048983707,0.013839606048983707,0.0,0.0,-0.013839606048983707,18.0,77
78,0.3,0.75,1.0,0.0,0.43225292601022086,0.0,0.013717363652718402,0.013717363652718402,0.0,0.0,-0.013717363652718402,19.0,78
79,0.3,0.75,1.0,0.0,0.43218088103305324,0.0,0.01359655826111797,0.01359655826111797,0.0,0.0,-0.01359655826111797,20.0,79
80,0.3,0.75,1.0,0.0,0.4321094705379843,0.0,0.01347716880199712,0.01347716880199712,0.0,0.0,-0.01347716880199712,21.0,80
81,0.3,0.75,1.0,0.0,0.432038687088394,0.0,0.013359174573156786,0.013359174573156786,0.0,0.0,-0.013359174573156786,22.0,81
82,0.3,0.75,1.0,0.0,0.43196852335639213,0.0,0.013242555234822345,0.013242555234822345,0.0,0.0,-0.013242555234822345,23.0,82
83,0.3,0.75,1.0,13.41307101107963,0.4318989721209151,0.75,0.22204483856941284,0.22204483856941284,0.0,0.0,12.441026172510217,24.0,83
84,0.3,0.75,1.0,0.0,0.49724049613619986,0.0,0.21710934526155132,0.21710934526155132,0.0,0.0,-0.21710934526155132,25.0,84
85,0.3,0.75,1.0,9.285543010216244,0.49610021596150683,0.75,0.4253149616377508,0.47777775481305673,0.05246279317530593,0.0,8.057765255403188,26.0,85
86,0.3,0.75,0.9337711602673412,0.0,0.5384204116306412,0.0,0.41214571139328143,0.4525636872203593,0.040417975827077866,0.0,-0.4525636872203593,27.0,86
87,0.3,0.75,0.9522363704982829,0.0,0.5360435015086856,0.0,0.39979943197473466,0.4288082392164255,0.02900880724169088,0.0,-0.4288082392164255,28.0,87
88,0.30357142857142855,0.75,0.9698991310931334,0.0,0.5337913573951539,0.0,0.38821727128918765,0.4064157867859264,0.018198515496738742,0.0,-0.4064157867859264,29.0,88
89,0.3214285714285714,0.75,0.9867893552785062,0.0,0.5316568206998497,0.0,0.3773451931541159,0.3852979325133941,0.007952739359278205,0.0,-0.3852979325133941,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5296331971047162,0.0,0.36713353354076717,0.36713353354076717,0.0,0.0,-0.36713353354076717,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5277049747646912,0.0,0.35749056194534984,0.35749056194534984,0.0,0.0,-0.35749056194534984,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5258273982838858,0.0,0.34818344228800147,0.34818344228800147,0.0,0.0,-0.34818344228800147,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5239987037340539,0.0,0.3391976422654148,0.3391976422654148,0.0,0.0,-0.3391976422654148,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5222172035120717,0.0,0.3305193792430815,0.3305193792430815,0.0,0.0,-0.3305193792430815,35.0,94
95,0.4285714285714285,0.75,1.0,2.124933383083819,0.5204812824026017,0.75,0.35747859516805885,0.35747859516805885,0.0,0.0,1.01745478791576,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5258250575492182,0.0,0.34817189045132296,0.34817189045132296,0.0,0.0,-0.34817189045132296,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5239964236707974,0.0,0.3391864874940462,0.3391864874940462,0.0,0.0,-0.3391864874940462,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5222149820347992,0.0,0.3305086045797974,0.3305086045797974,0.0,0.0,-0.3305086045797974,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5204791175149474,0.0,0.32212516479342185,0.32212516479342185,0.0,0.0,-0.32212516479342185,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5187872836662424,0.0,0.31402375425203455,0.31402375425203455,0.0,0.0,-0.31402375425203455,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5171379992426498,0.0,0.30619258314553266,0.30619258314553266,0.0,0.0,-0.30619258314553266,42.0,101
102,0.5535714285714285,0.75,1.0,3.354817791314215,0.5155298449194065,0.75,0.3650128793578823,0.3650128793578823,0.0,0.0,2.239804911956333,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5272935261796813,0.0,0.35544402108706186,0.35544402108706186,0.0,0.0,-0.35544402108706186,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5254266983378375,0.0,0.3462077969435129,0.3462077969435129,0.0,0.0,-0.3462077969435129,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5236083800765795,0.0,0.3372898411801114,0.3372898411801114,0.0,0.0,-0.3372898411801114,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5218368998182806,0.0,0.32867652772896316,0.32867652772896316,0.0,0.0,-0.32867652772896316,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5201106575507966,0.0,0.32035492606847793,0.32035492606847793,0.0,0.0,-0.32035492606847793,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5184281211743865,0.0,0.31231276007893893,0.31231276007893893,0.0,0.0,-0.31231276007893893,49.0,108
109,0.6785714285714284,0.75,1.0,2.6987513054259886,0.5167878230647283,0.75,0.3540998747555273,0.3540998747555273,0.0,0.0,1.5946514306704613,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5251630931837958,0.0,0.344910140513152,0.344910140513152,0.0,0.0,-0.344910140513152,51.0,110
