,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.45486768247609943,0.0,0.6113903023110586,0.0,0.8468194573318536,1.2374929084249349,0.3906734510930812,0.0,-1.2374929084249349,1.0,60
61,0.3,0.75,0.49061134787385025,11.208945470763451,0.60489086476681,0.75,1.187805369208097,1.8109524143097122,0.6231470451016153,0.0,8.647993056453739,2.0,61
62,0.3,0.75,0.26910780261797335,0.0,0.6503109963658317,0.0,1.1178484959966568,1.6953412785526487,0.5774927825559919,0.0,-1.6953412785526487,3.0,62
63,0.3,0.75,0.3073287888730019,0.0,0.6414068930120888,0.0,1.0536530821821102,1.588406168640136,0.5347530864580259,0.0,-1.588406168640136,4.0,63
64,0.3,0.75,0.34544101760872825,0.0,0.6330644236389787,0.0,0.9946661648406379,1.4893753983077356,0.49470923346709783,0.0,-1.4893753983077356,5.0,64
65,0.3,0.75,0.3832002512606078,0.0,0.6252420738579507,0.0,0.9403954670637938,1.3975574215819573,0.4571619545181633,0.0,-1.3975574215819573,6.0,65
66,0.3,0.75,0.42041238614868665,0.0,0.6179019613496421,0.0,0.8904019105052011,1.3123313249834834,0.4219294144782822,0.0,-1.3123313249834834,7.0,66
67,0.3,0.75,0.4569248152817453,0.0,0.6110094648948969,0.0,0.8442931533974145,1.2331385848929197,0.38884543149550516,0.0,-1.2331385848929197,8.0,67
68,0.3,0.75,0.4926192694651246,0.0,0.6045328966969299,0.0,0.8017179997497775,1.1594759038950408,0.3577579041452633,0.0,-1.1594759038950408,9.0,68
69,0.3,0.75,0.527405874397961,0.0,0.5984432123277332,0.0,0.7623615507036505,1.0908889698767699,0.3285274191731194,0.0,-1.0908889698767699,10.0,69
70,0.3,0.75,0.5612182103346341,8.457860076193763,0.59271375345233,0.75,0.9955891640406602,1.490930980852023,0.49534181681136286,0.0,6.216929095341739,11.0,70
71,0.3,0.75,0.3825883074776767,0.0,0.6253656919782845,0.0,0.9412452008964894,1.3990005223922548,0.4577553214957655,0.0,-1.3990005223922548,12.0,71
72,0.3,0.75,0.419810692359849,0.0,0.6180180001589974,0.0,0.8911851492423521,1.3136715500055396,0.42248640076318755,0.0,-1.3136715500055396,13.0,72
