,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5186024590517946,0.0,0.3131428894018651,0.3131428894018651,0.0,0.0,-0.3131428894018651,1.0,60
61,0.3,0.75,1.0,0.0,0.5169578010192217,0.0,0.30534096333522637,0.30534096333522637,0.0,0.0,-0.30534096333522637,2.0,61
62,0.3,0.75,1.0,0.0,0.5153541194890997,0.0,0.29779686799412286,0.29779686799412286,0.0,0.0,-0.29779686799412286,3.0,62
63,0.3,0.75,1.0,0.0,0.5137900603084583,0.0,0.29050001440468354,0.29050001440468354,0.0,0.0,-0.29050001440468354,4.0,63
64,0.3,0.75,1.0,0.0,0.5122643249386858,0.0,0.2834403322332898,0.2834403322332898,0.0,0.0,-0.2834403322332898,5.0,64
65,0.3,0.75,1.0,0.0,0.5107756677315781,0.0,0.2766082403405481,0.2766082403405481,0.0,0.0,-0.2766082403405481,6.0,65
66,0.3,0.75,1.0,0.0,0.5093228933600417,0.0,0.2699946192332936,0.2699946192332936,0.0,0.0,-0.2699946192332936,7.0,66
67,0.3,0.75,1.0,0.0,0.5079048543934802,0.0,0.2635907852779158,0.2635907852779158,0.0,0.0,-0.2635907852779158,8.0,67
68,0.3,0.75,1.0,0.0,0.5065204490086173,0.0,0.2573884665491652,0.2573884665491652,0.0,0.0,-0.2573884665491652,9.0,68
69,0.3,0.75,1.0,0.0,0.5051686188271616,0.0,0.2513797801985116,0.2513797801985116,0.0,0.0,-0.2513797801985116,10.0,69
70,0.3,0.75,1.0,0.0,0.5038483468723375,0.0,0.245557211235209,0.245557211235209,0.0,0.0,-0.245557211235209,11.0,70
71,0.3,0.75,1.0,0.0,0.5025586556368584,0.0,0.23991359262150105,0.23991359262150105,0.0,0.0,-0.23991359262150105,12.0,71
72,0.3,0.75,1.0,4.496083556826103,0.501298605255443,0.75,0.3245050764967848,0.3245050764967848,0.0,0.0,3.4215784803293183,13.0,72
73,0.3,0.75,1.0,0.0,0.5192690804672566,0.0,0.31632384728703206,0.31632384728703206,0.0,0.0,-0.31632384728703206,14.0,73
74,0.3,0.75,1.0,0.0,0.517607715723102,0.0,0.3084161840648011,0.3084161840648011,0.0,0.0,-0.3084161840648011,15.0,74
75,0.3,0.75,1.0,0.0,0.5159878828236021,0.0,0.30077071940795347,0.30077071940795347,0.0,0.0,-0.30077071940795347,16.0,75
76,0.3,0.75,1.0,0.0,0.5144082046754511,0.0,0.2933766491729224,0.2933766491729224,0.0,0.0,-0.2933766491729224,17.0,76
77,0.3,0.75,1.0,0.0,0.512867360929795,0.0,0.2862237001428137,0.2862237001428137,0.0,0.0,-0.2862237001428137,18.0,77
78,0.3,0.75,1.0,0.0,0.5113640851937509,0.0,0.2793020997849118,0.2793020997849118,0.0,0.0,-0.2793020997849118,19.0,78
79,0.3,0.75,1.0,0.0,0.5098971624007629,0.0,0.2726025479639069,0.2726025479639069,0.0,0.0,-0.2726025479639069,20.0,79
80,0.3,0.75,1.0,0.0,0.5084654263295239,0.0,0.2661161904695294,0.2661161904695294,0.0,0.0,-0.2661161904695294,21.0,80
81,0.3,0.75,1.0,0.0,0.5070677572619318,0.0,0.2598345942285303,0.2598345942285303,0.0,0.0,-0.2598345942285303,22.0,81
82,0.3,0.75,1.0,0.0,0.5057030797712357,0.0,0.253749724081247,0.253749724081247,0.0,0.0,-0.253749724081247,23.0,82
83,0.3,0.75,1.0,0.0,0.5043703606321536,0.0,0.24785392101238432,0.24785392101238432,0.0,0.0,-0.24785392101238432,24.0,83
84,0.3,0.75,1.0,0.0,0.5030686068453238,0.0,0.24213988173423995,0.24213988173423995,0.0,0.0,-0.24213988173423995,25.0,84
85,0.3,0.75,1.0,0.0,0.5017968637689886,0.0,0.23660063952845642,0.23660063952845642,0.0,0.0,-0.23660063952845642,26.0,85
86,0.3,0.75,1.0,0.0,0.5005542133512971,0.0,0.23122954625959033,0.23122954625959033,0.0,0.0,-0.23122954625959033,27.0,86
87,0.3,0.75,1.0,0.0,0.4993397724570766,0.0,0.22602025548037652,0.22602025548037652,0.0,0.0,-0.22602025548037652,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4981526912833351,0.0,0.22096670655461645,0.22096670655461645,0.0,0.0,-0.22096670655461645,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4969921518581533,0.0,0.21606310972916828,0.21606310972916828,0.0,0.0,-0.21606310972916828,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49585736661797913,0.0,0.21130393209160647,0.21130393209160647,0.0,0.0,-0.21130393209160647,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4947475770586745,0.0,0.20668388435480559,0.20668388435480559,0.0,0.0,-0.20668388435480559,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49366205245597067,0.0,0.2021979084139992,0.2021979084139992,0.0,0.0,-0.2021979084139992,33.0,92
93,0.3928571428571428,0.75,1.0,4.414693734324981,0.4926000886512753,0.75,0.28152142135430736,0.28152142135430736,0.0,0.0,3.3831723129706734,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5103688507992306,0.0,0.2747508690663411,0.2747508690663411,0.0,0.0,-0.2747508690663411,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5089258315289241,0.0,0.2681963344723647,0.2681963344723647,0.0,0.0,-0.2681963344723647,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5075172373352668,0.0,0.26184925057760505,0.26184925057760505,0.0,0.0,-0.26184925057760505,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5061419786662668,0.0,0.2557014556657985,0.2557014556657985,0.0,0.0,-0.2557014556657985,38.0,97
98,0.4821428571428571,0.75,1.0,19.74209467146458,0.5047990088360892,0.75,0.8018125517738011,1.1596400968289933,0.35782754505519226,0.0,17.832454574635587,39.0,98
99,0.4999999999999999,0.75,0.5273265956529175,0.0,0.5984568584927887,0.0,0.7624490029830802,1.0910419237484659,0.32859292076538577,0.0,-1.0910419237484659,40.0,99
100,0.5178571428571428,0.75,0.561141243804681,0.0,0.5927265962882274,0.0,0.7260219617827264,1.0271096239662179,0.30108766218349153,0.0,-1.0271096239662179,41.0,100
101,0.5357142857142856,0.75,0.5939346350873672,0.0,0.5873321129690772,0.0,0.6922769605454798,0.9674711027970502,0.2751941422515703,0.0,-0.9674711027970502,42.0,101
102,0.5535714285714285,0.75,0.6256755757952205,27.807149395668286,0.5822508571770758,0.75,1.6981945750919354,2.63111169951673,0.9329171244247947,0.0,24.426037696151557,43.0,102
103,0.5714285714285714,0.75,0.07719757665584275,0.0,0.7105388702871155,0.0,1.5838618596378373,2.4504484370159916,0.8665865773781541,0.0,-2.4504484370159916,44.0,103
104,0.5892857142857142,0.75,0.10845464476385938,0.0,0.6976688679918635,0.0,1.4797955608957647,2.2846061272567093,0.8048105663609444,0.0,-2.2846061272567093,45.0,104
105,0.607142857142857,0.75,0.1423707258185745,0.0,0.6856698862310614,0.0,1.384919181019165,2.1321346349282595,0.7472154539090946,0.0,-2.1321346349282595,46.0,105
106,0.6249999999999999,0.75,0.1781795531980538,0.0,0.6744717001232449,0.0,1.2982853981048996,1.9917495586964749,0.6934641605915752,0.0,-1.9917495586964749,47.0,106
107,0.6428571428571428,0.75,0.21525579871829945,11.033507532768715,0.664010830592276,0.75,1.6454356682074014,2.547935744111722,0.9025000759043205,0.0,7.735571788656992,48.0,107
108,0.6607142857142856,0.75,0.09086888621621707,0.0,0.7046388336839619,0.0,1.5358618836525104,2.374128285335527,0.8382664016830167,0.0,-2.374128285335527,49.0,108
109,0.6785714285714284,0.75,0.12342666279973019,0.0,0.6921696725214853,0.0,1.4360532087223452,2.2144676368254745,0.7784144281031293,0.0,-2.2144676368254745,50.0,109
110,0.6964285714285713,0.75,0.15827964086768828,0.0,0.680539065185217,0.0,1.3449935802594675,2.067581093148509,0.7225875128890414,0.0,-2.067581093148509,51.0,110
111,0.7142857142857142,0.75,0.19472831803595816,0.0,0.6696799207884286,0.0,1.2617879116372321,1.9322515314216895,0.6704636197844573,0.0,-1.9322515314216895,52.0,111
112,0.732142857142857,0.75,0.23220239422031566,2.576215817937929,0.659531540896508,0.75,1.2575686457759512,1.9253590963129188,0.6677904505369676,0.0,-0.09914327837498993,53.0,112
113,0.7499999999999999,0.75,0.23421406656470478,0.0,0.6590108304008411,0.0,1.1817818255279016,1.8010338114519384,0.619251985924037,0.0,-1.8010338114519384,54.0,113
114,0.7678571428571428,0.75,0.2722684808274186,0.0,0.6495516192062406,0.0,1.1123244316294065,1.6861722038193614,0.5738477721899548,0.0,-1.6861722038193614,55.0,114
115,0.7857142857142856,0.75,0.31049112941528034,0.0,0.6406956727576095,0.0,1.0485802232688877,1.5799194525054132,0.5313392292365255,0.0,-1.5799194525054132,56.0,115
116,0.8035714285714284,0.75,0.348582662239742,3.4519863445855568,0.6323977764734424,0.75,1.0908595253873559,1.650486155264557,0.5596266298772011,0.0,1.0515001893209996,57.0,116
117,0.8214285714285712,0.75,0.3229859788143365,9.74580508125295,0.6379203615013889,0.75,1.3809906253772821,2.125793362632342,0.74480273725506,0.0,6.870011718620608,58.0,117
118,0.8392857142857142,0.75,0.17976800914099747,0.0,0.6740023558218753,0.0,1.2946952436766306,1.9859065516216319,0.6912113079450012,0.0,-1.9859065516216319,59.0,118
119,0.857142857142857,0.75,0.2168870173571898,0.0,0.6635721743532743,0.0,1.2157728624751523,1.856919299370869,0.6411464368957166,0.0,-1.856919299370869,60.0,119
