,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6793920251292794,0.0,0.5739368990561873,0.0,0.6108365790443954,0.8217336945140942,0.2108971154696988,0.0,-0.8217336945140942,1.0,60
61,0.3,0.75,0.7081487014282243,0.0,0.5696210708286973,0.0,0.5853290429479616,0.7755101829257085,0.19018113997774683,0.0,-0.7755101829257085,2.0,61
62,0.3,0.75,0.7358344746551024,6.543840366521382,0.5655480131452639,0.75,0.7466171054105326,1.0633107710251453,0.3166936656146127,0.0,4.730529595496236,3.0,62
63,0.3,0.75,0.5752116259148248,0.0,0.5903932316090047,0.0,0.7113600066156816,1.001247518338904,0.2898875117232224,0.0,-1.001247518338904,4.0,63
64,0.3,0.75,0.6075605188410355,0.0,0.5851345786765525,0.0,0.6786845608109018,0.9433305384583537,0.26464597764745185,0.0,-0.9433305384583537,5.0,64
65,0.3,0.75,0.6388478050408766,0.0,0.5801801115628007,0.0,0.6483713606621125,0.8892358961635557,0.24086453550144318,0.0,-0.8892358961635557,6.0,65
66,0.3,0.75,0.669060165029607,0.0,0.575509754965303,0.0,0.6202223199904859,0.8386691438239402,0.2184468238334542,0.0,-0.8386691438239402,7.0,66
67,0.3,0.75,0.6981940697568276,0.0,0.5711049800502613,0.0,0.5940583468946066,0.7913622511358609,0.19730390424125427,0.0,-0.7913622511358609,8.0,67
68,0.3,0.75,0.7262539367108483,0.0,0.5669486657060604,0.0,0.5697172983174292,0.747070893706519,0.17735359538908976,0.0,-0.747070893706519,9.0,68
69,0.3,0.75,0.7532505902633014,0.0,0.5630249740374337,0.0,0.5470521786829807,0.7055720540626622,0.1585198753796815,0.0,-0.7055720540626622,10.0,69
70,0.3,0.75,0.779199976226414,0.0,0.5593192384593735,0.0,0.5259295506324226,0.6666618952374153,0.14073234460499257,0.0,-0.6666618952374153,11.0,70
71,0.3,0.75,0.8041220890910457,0.0,0.555817862959177,0.0,0.5062281304493734,0.6301538726534229,0.12392574220404952,0.0,-0.6301538726534229,12.0,71
72,0.3,0.75,0.828040077401532,0.0,0.5525082312750729,0.0,0.4878375446217432,0.5958770547420928,0.10803951012034964,0.0,-0.5958770547420928,13.0,72
73,0.3,0.75,0.8509794984842163,0.0,0.5493786248951249,0.0,0.4706572272580766,0.5636746267546761,0.09301739949659939,0.0,-0.5636746267546761,14.0,73
74,0.3,0.75,0.8729676985061745,0.0,0.5464181489142705,0.0,0.45459544085623016,0.5334025556447286,0.07880711478849846,0.0,-0.5334025556447286,15.0,74
75,0.3,0.75,0.8940332977812697,0.0,0.5436166649035314,0.0,0.4395684052902455,0.5049283968271963,0.0653599915369508,0.0,-0.5049283968271963,16.0,75
76,0.3,0.75,0.9142057645098266,0.0,0.5409647300462458,0.0,0.42549952190296436,0.47813022612494405,0.052630704221979664,0.0,-0.47813022612494405,17.0,76
77,0.3,0.75,0.9335150628555065,0.0,0.5384535418838249,0.0,0.4123186813216565,0.4528956823640158,0.040577001042359305,0.0,-0.4528956823640158,18.0,77
78,0.3,0.75,0.9519913635257066,0.0,0.5360748880898962,0.0,0.39996164509697013,0.4291211079284719,0.029159462831501767,0.0,-0.4291211079284719,19.0,78
79,0.3,0.75,0.9696648069093734,0.0,0.5338211007583391,0.0,0.3883694925396262,0.4067107761796538,0.018341283640027583,0.0,-0.4067107761796538,20.0,79
80,0.3,0.75,0.9865653104033316,0.0,0.5316850147489922,0.0,0.3774881252260816,0.3855761960212441,0.008088070795162494,0.0,-0.3855761960212441,21.0,80
81,0.3,0.75,1.0,0.0,0.5296599296858554,0.0,0.3672678225903644,0.3672678225903644,0.0,0.0,-0.3672678225903644,22.0,81
82,0.3,0.75,1.0,0.0,0.5277310020462002,0.0,0.35762015302886574,0.35762015302886574,0.0,0.0,-0.35762015302886574,23.0,82
83,0.3,0.75,1.0,0.0,0.5258527449399562,0.0,0.3483085395858348,0.3483085395858348,0.0,0.0,-0.3483085395858348,24.0,83
84,0.3,0.75,1.0,0.0,0.5240233933665012,0.0,0.33931843937880235,0.33931843937880235,0.0,0.0,-0.33931843937880235,25.0,84
85,0.3,0.75,1.0,0.0,0.5222412587058982,0.0,0.3306360598292412,0.3306360598292412,0.0,0.0,-0.3306360598292412,26.0,85
86,0.3,0.75,1.0,7.812697815328245,0.5205047247782236,0.75,0.5162172993914247,0.6486911837553411,0.13247388436391638,0.0,6.414006631572904,27.0,86
87,0.3,0.75,0.8158299650281684,0.0,0.5541917343978292,0.0,0.49716389832200947,0.6132842234315895,0.11612032510958005,0.0,-0.6132842234315895,28.0,87
88,0.30357142857142855,0.75,0.8392706961936848,0.0,0.5509707038125793,0.0,0.47937146376455747,0.5800308420649379,0.10065937830038045,0.0,-0.5800308420649379,29.0,88
89,0.3214285714285714,0.75,0.8617459151584986,0.0,0.5479243233395491,0.0,0.46274382088105664,0.5487805729108922,0.08603675202983556,0.0,-0.5487805729108922,30.0,89
90,0.33928571428571425,0.75,0.8832836436372763,0.0,0.5450420724314037,0.0,0.4471931887116446,0.5193951363823821,0.07220194767073752,0.0,-0.5193951363823821,31.0,90
91,0.3571428571428571,0.75,0.903912960929636,0.0,0.5423141567991433,0.0,0.43263935674761106,0.49174730938349875,0.0591079526358877,0.0,-0.49174730938349875,32.0,91
92,0.37499999999999994,0.75,0.9236636152738562,6.987381048174992,0.5397314503422972,0.75,0.6022494602253549,0.8062053222425405,0.20395586201718566,0.0,5.431175725932452,33.0,92
93,0.3928571428571428,0.75,0.7173647335052781,1.7407994341763364,0.5682565329364803,0.75,0.6080020570339232,0.8166115521250703,0.20860949509114715,0.0,0.17418788205126612,34.0,93
94,0.41071428571428564,0.75,0.7111792767032891,0.0,0.5691713852581781,0.0,0.5826922202886471,0.7707148695279019,0.18802264923925485,0.0,-0.7707148695279019,35.0,94
95,0.4285714285714285,0.75,0.7387504743429686,7.720228330909085,0.5651235130442711,0.75,0.7835334205068777,1.12784632507507,0.34431290456819247,0.0,5.842382005834015,36.0,95
96,0.4464285714285714,0.75,0.5428253618667787,1.335752037003207,0.5958082924866767,0.75,0.7651926828432373,1.0958393448549963,0.33064666201175913,0.0,-0.5100873078517894,37.0,96
97,0.4642857142857142,0.75,0.5587307604900925,0.0,0.5931292625084634,0.0,0.7285622321309454,1.0315826921715696,0.30302046004062433,0.0,-1.0315826921715696,38.0,97
98,0.4821428571428571,0.75,0.5915991913759825,0.0,0.5877112861840329,0.0,0.6946313340278089,0.9716455077111666,0.2770141736833578,0.0,-0.9716455077111666,39.0,98
99,0.4999999999999999,0.75,0.6234169570927863,0.0,0.5826081059964743,0.0,0.6631690088070918,0.9156879175901682,0.2525189087830764,0.0,-0.9156879175901682,40.0,99
100,0.5178571428571428,0.75,0.6541650704678295,0.0,0.5777988207150133,0.0,0.6339668735908623,0.8634012130229262,0.2294343394320638,0.0,-0.8634012130229262,41.0,100
101,0.5357142857142856,0.75,0.6838353836377007,6.101998094448235,0.5732641504785484,0.75,0.7812162531364166,1.1238084971422277,0.34259224400581106,0.0,4.228189597306008,42.0,101
102,0.5535714285714285,0.75,0.5448150604826024,0.0,0.5954710286156598,0.0,0.7433940290044037,1.0576549663595707,0.31426093735516697,0.0,-1.0576549663595707,43.0,102
103,0.5714285714285714,0.75,0.5781101146642429,3.2330689770081555,0.589916118078057,0.75,0.7914729412397591,1.1416686855860667,0.3501957443463077,0.0,1.3414002914220888,44.0,103
104,0.5892857142857142,0.75,0.5360507233484564,13.593061238289105,0.5969612876758621,0.75,1.2220837258821398,1.8672725597923896,0.64518883391025,0.0,10.975788678496714,45.0,104
105,0.607142857142857,0.75,0.25157352173900766,0.0,0.6546072366175465,0.0,1.1492725708426539,1.747387306606877,0.598114735764223,0.0,-1.747387306606877,46.0,105
106,0.6249999999999999,0.75,0.2897462959720232,1.5557235602505863,0.6454297822761238,0.75,1.1131233633383277,1.6874986769255014,0.5743753135871736,0.0,-0.881775116674915,47.0,106
107,0.6428571428571428,0.75,0.3100324296653631,12.11308188866868,0.640798610444848,0.75,1.5023138703415113,2.32061144977095,0.8182975794294387,0.0,9.04247043889773,48.0,107
108,0.6607142857142856,0.75,0.13456989216712573,0.0,0.6882905770356974,0.0,1.405461860797321,2.1652566305686687,0.7597947697713474,0.0,-2.1652566305686687,49.0,108
109,0.6785714285714284,0.75,0.17001295831958688,0.21193620953108327,0.6769184308667443,0.21193620953108327,1.3170547437824611,2.0222632119428336,0.7052084681603725,0.0,-2.0222632119428336,50.0,109
110,0.6964285714285713,0.75,0.2068528617884922,0.0,0.6662973005519185,0.0,1.2362332306733255,1.890460273322534,0.6542270426492086,0.0,-1.890460273322534,51.0,110
111,0.7142857142857142,0.75,0.24455631059991131,0.0,0.6563684125617791,0.0,1.1622380602683768,1.7688064405649166,0.6065683802965397,0.0,-1.7688064405649166,52.0,111
112,0.732142857142857,0.75,0.2826901609580758,0.0,0.6470784627688961,0.0,1.0943968993371798,1.6563735206278811,0.5619766212907013,0.0,-1.6563735206278811,53.0,112
113,0.7499999999999999,0.75,0.32090402251269573,0.0,0.638379022009296,0.0,1.0321131482953572,1.5523324539399777,0.5202193056446205,0.0,-1.5523324539399777,54.0,113
114,0.7678571428571428,0.75,0.358915943294858,0.5137456243814981,0.6302260154234768,0.5137456243814981,0.97485634764683,1.4559412216795184,0.4810848740326884,0.0,-1.4559412216795184,55.0,114
115,0.7857142857142856,0.75,0.3965006033673759,0.0,0.6225792653096137,0.0,0.9221539337347229,1.3665344072208685,0.4443804734861457,0.0,-1.3665344072208685,56.0,115
116,0.8035714285714284,0.75,0.433479557936652,3.9046718478442735,0.6154020888011007,0.75,0.987017425709226,1.476476994337138,0.4894595686279121,0.0,1.6781948535071354,57.0,116
117,0.8214285714285712,0.75,0.38829778953796606,1.210208506258147,0.6242161374014533,0.75,0.9499726109806461,1.4138119656233734,0.46383935464272735,0.0,-0.9536034593652265,58.0,117
118,0.8392857142857142,0.75,0.41366653816584326,3.9993432765093346,0.6192077158711737,0.75,1.017223027188495,1.527336280424986,0.510113253236491,0.0,1.7220069960843487,59.0,118
119,0.857142857142857,0.75,0.36843991806188264,6.293926892284179,0.6282518702623731,0.75,1.1696267757176844,1.7809986158077686,0.6113718400900842,0.0,3.7629282764764103,60.0,119
120,0.875,0.75,0.27872001418868514,0.0,0.6480151490253794,0.0,1.1011753687065853,1.6676480840284063,0.5664727153218209,0.0,-1.6676480840284063,61.0,120
121,0.8928571428571428,0.75,0.316939755653673,12.756773843742565,0.6392564931218688,0.75,1.517110197573678,2.3442331421319906,0.8271229445583124,0.0,9.662540701610574,62.0,121
122,0.9107142857142856,0.75,0.12958522239080753,0.0,0.6900051312605798,0.0,1.41895610908307,2.186980739133853,0.768024630050783,0.0,-2.186980739133853,63.0,122
123,0.9285714285714284,0.75,0.16477465786477774,0.0,0.6785188878827759,0.0,1.3293806530522585,2.042271314889583,0.7128906618373243,0.0,-2.042271314889583,64.0,123
124,0.9464285714285714,0.75,0.20144774774255958,6.21462853521004,0.66779267299365,0.75,1.4704092097947659,2.2695777847494125,0.7991685749546468,0.0,3.1950507504606276,65.0,124
