,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5204952307372057,0.0,0.3222026537670909,0.3222026537670909,0.0,0.0,-0.3222026537670909,1.0,60
61,0.3,0.75,1.0,0.0,0.5188029899085971,0.0,0.3140986474322363,0.3140986474322363,0.0,0.0,-0.3140986474322363,2.0,61
62,0.3,0.75,1.0,0.0,0.5171533121384698,0.0,0.30626498858841533,0.30626498858841533,0.0,0.0,-0.30626498858841533,3.0,62
63,0.3,0.75,1.0,0.0,0.5155447775345391,0.0,0.29869046977329955,0.29869046977329955,0.0,0.0,-0.29869046977329955,4.0,63
64,0.3,0.75,1.0,0.0,0.5139760250672424,0.0,0.2913644375886021,0.2913644375886021,0.0,0.0,-0.2913644375886021,5.0,64
65,0.3,0.75,1.0,0.0,0.5124457496597392,0.0,0.2842767609507493,0.2842767609507493,0.0,0.0,-0.2842767609507493,6.0,65
66,0.3,0.75,1.0,0.0,0.5109526994446617,0.0,0.2774178014069281,0.2774178014069281,0.0,0.0,-0.2774178014069281,7.0,66
67,0.3,0.75,1.0,0.0,0.5094956731767681,0.0,0.2707783853663818,0.2707783853663818,0.0,0.0,-0.2707783853663818,8.0,67
68,0.3,0.75,1.0,0.0,0.5080735177914405,0.0,0.2643497781088663,0.2643497781088663,0.0,0.0,-0.2643497781088663,9.0,68
69,0.3,0.75,1.0,0.0,0.5066851260996923,0.0,0.25812365944317084,0.25812365944317084,0.0,0.0,-0.25812365944317084,10.0,69
70,0.3,0.75,1.0,0.0,0.5053294346110202,0.0,0.2520921008986332,0.2520921008986332,0.0,0.0,-0.2520921008986332,11.0,70
71,0.3,0.75,1.0,0.0,0.5040054214760484,0.0,0.2462475443417513,0.2462475443417513,0.0,0.0,-0.2462475443417513,12.0,71
72,0.3,0.75,1.0,0.0,0.5027121045414804,0.0,0.24058278191836838,0.24058278191836838,0.0,0.0,-0.24058278191836838,13.0,72
73,0.3,0.75,1.0,0.0,0.5014485395103966,0.0,0.23509093722958915,0.23509093722958915,0.0,0.0,-0.23509093722958915,14.0,73
74,0.3,0.75,1.0,0.0,0.5002138182014176,0.0,0.22976544765659784,0.22976544765659784,0.0,0.0,-0.22976544765659784,15.0,74
75,0.3,0.75,1.0,0.0,0.49900706690070024,0.0,0.22460004775600032,0.22460004775600032,0.0,0.0,-0.22460004775600032,16.0,75
76,0.3,0.75,1.0,0.0,0.4978274448011414,0.0,0.21958875365320152,0.21958875365320152,0.0,0.0,-0.21958875365320152,17.0,76
77,0.3,0.75,1.0,0.0,0.496674142523551,0.0,0.21472584836676095,0.21472584836676095,0.0,0.0,-0.21472584836676095,18.0,77
78,0.3,0.75,1.0,0.0,0.4955463807149021,0.0,0.21000586800163284,0.21000586800163284,0.0,0.0,-0.21000586800163284,19.0,78
79,0.3,0.75,1.0,0.0,0.4944434087190952,0.0,0.20542358875377806,0.20542358875377806,0.0,0.0,-0.20542358875377806,20.0,79
80,0.3,0.75,1.0,0.0,0.49336450331597664,0.0,0.2009740146728339,0.2009740146728339,0.0,0.0,-0.2009740146728339,21.0,80
81,0.3,0.75,1.0,3.5144308922859175,0.4923089675246277,0.75,0.2587622460089999,0.2587622460089999,0.0,0.0,2.5056686462769178,22.0,81
82,0.3,0.75,1.0,0.0,0.5054689919273426,0.0,0.25271080319347144,0.25271080319347144,0.0,0.0,-0.25271080319347144,23.0,82
83,0.3,0.75,1.0,0.0,0.5041417293055281,0.0,0.24684713208101883,0.24684713208101883,0.0,0.0,-0.24684713208101883,24.0,83
84,0.3,0.75,1.0,0.0,0.5028452632756909,0.0,0.2411639892709892,0.2411639892709892,0.0,0.0,-0.2411639892709892,25.0,84
85,0.3,0.75,1.0,0.0,0.5015786456849819,0.0,0.23565446472156415,0.23565446472156415,0.0,0.0,-0.23565446472156415,26.0,85
86,0.3,0.75,1.0,0.0,0.5003409646727888,0.0,0.2303119639588051,0.2303119639588051,0.0,0.0,-0.2303119639588051,27.0,86
87,0.3,0.75,1.0,0.0,0.4991313430133413,0.0,0.22513019136408738,0.22513019136408738,0.0,0.0,-0.22513019136408738,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4979489365460929,0.0,0.22010313446685373,0.22010313446685373,0.0,0.0,-0.22010313446685373,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4967929326885989,0.0,0.21522504917508387,0.21522504917508387,0.0,0.0,-0.21522504917508387,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49566254902696505,0.0,0.2104904458808885,0.2104904458808885,0.0,0.0,-0.2104904458808885,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4945570319792713,0.0,0.2058940763832579,0.2058940763832579,0.0,0.0,-0.2058940763832579,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4934756555276786,0.0,0.201430921574228,0.201430921574228,0.0,0.0,-0.201430921574228,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4924177200152089,0.0,0.19709617983863448,0.19709617983863448,0.0,0.0,-0.19709617983863448,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49138255100345135,0.0,0.19288525612121277,0.19288525612121277,0.0,0.0,-0.19288525612121277,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49036949818768866,0.0,0.18879375161811326,0.18879375161811326,0.0,0.0,-0.18879375161811326,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48937793436616495,0.0,0.18481745405295041,0.18481745405295041,0.0,0.0,-0.18481745405295041,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48840725446042466,0.0,0.18095232850031714,0.18095232850031714,0.0,0.0,-0.18095232850031714,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48745687458384734,0.0,0.17719450872229323,0.17719450872229323,0.0,0.0,-0.17719450872229323,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48652623115568405,0.0,0.17354028898587284,0.17354028898587284,0.0,0.0,-0.17354028898587284,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4856147800580692,0.0,0.16998611633145097,0.16998611633145097,0.0,0.0,-0.16998611633145097,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4847219958336393,0.0,0.16652858326455855,0.16652858326455855,0.0,0.0,-0.16652858326455855,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4838473709215355,0.0,0.16316442084492794,0.16316442084492794,0.0,0.0,-0.16316442084492794,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4829904149297029,0.0,0.159890492148724,0.159890492148724,0.0,0.0,-0.159890492148724,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48215065394152684,0.0,0.15670378608140176,0.15670378608140176,0.0,0.0,-0.15670378608140176,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48132762985496486,0.0,0.1536014115201522,0.1536014115201522,0.0,0.0,-0.1536014115201522,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48052089975244305,0.0,0.15058059176629535,0.15058059176629535,0.0,0.0,-0.15058059176629535,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.479730035299889,0.0,0.14763865928927122,0.14763865928927122,0.0,0.0,-0.14763865928927122,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4789546221733697,0.0,0.14477305074508012,0.14477305074508012,0.0,0.0,-0.14477305074508012,49.0,108
109,0.6785714285714284,0.75,1.0,9.34641598129402,0.4781942595118934,0.75,0.33599723552740557,0.33599723552740557,0.0,0.0,8.260418745766614,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5215788117480626,0.0,0.3274278586851459,0.3274278586851459,0.0,0.0,-0.3274278586851459,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5198591276163129,0.0,0.31914833797369363,0.31914833797369363,0.0,0.0,-0.31914833797369363,52.0,111
