,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45442547714151105,0.0,0.06459975755938475,0.06459975755938475,0.0,0.0,-0.06459975755938475,1.0,60
61,0.3,0.75,1.0,0.0,0.4540861927005479,0.0,0.06364710843316293,0.06364710843316293,0.0,0.0,-0.06364710843316293,2.0,61
62,0.3,0.75,1.0,0.0,0.45375191166886114,0.0,0.06271313323606928,0.06271313323606928,0.0,0.0,-0.06271313323606928,3.0,62
63,0.3,0.75,1.0,0.0,0.4534225359690919,0.0,0.06179737597901934,0.06179737597901934,0.0,0.0,-0.06179737597901934,4.0,63
64,0.3,0.75,1.0,0.0,0.45309796991878193,0.0,0.06089939398541741,0.06089939398541741,0.0,0.0,-0.06089939398541741,5.0,64
65,0.3,0.75,1.0,0.0,0.45277812016045516,0.0,0.06001875743946056,0.06001875743946056,0.0,0.0,-0.06001875743946056,6.0,65
66,0.3,0.75,1.0,0.0,0.45246289559407143,0.0,0.059155048951890006,0.059155048951890006,0.0,0.0,-0.059155048951890006,7.0,66
67,0.3,0.75,1.0,0.0,0.4521522073117611,0.0,0.058307863142433226,0.058307863142433226,0.0,0.0,-0.058307863142433226,8.0,67
68,0.3,0.75,1.0,0.0,0.4518459685347525,0.0,0.057476806238219075,0.057476806238219075,0.0,0.0,-0.057476806238219075,9.0,68
69,0.3,0.75,1.0,0.0,0.4515440945524089,0.0,0.05666149568748091,0.05666149568748091,0.0,0.0,-0.05666149568748091,10.0,69
70,0.3,0.75,1.0,0.0,0.45124650266329397,0.0,0.0558615597878954,0.0558615597878954,0.0,0.0,-0.0558615597878954,11.0,70
71,0.3,0.75,1.0,0.0,0.4509531121181895,0.0,0.05507663732893588,0.05507663732893588,0.0,0.0,-0.05507663732893588,12.0,71
72,0.3,0.75,1.0,4.512996710949176,0.4506638440649913,0.75,0.11452804923278222,0.11452804923278222,0.0,0.0,3.648468661716394,13.0,72
73,0.3,0.75,1.0,0.0,0.46982596938913207,0.0,0.11248498918268753,0.11248498918268753,0.0,0.0,-0.11248498918268753,14.0,73
74,0.3,0.75,1.0,0.0,0.4692351868829205,0.0,0.11049034297104747,0.11049034297104747,0.0,0.0,-0.11049034297104747,15.0,74
75,0.3,0.75,1.0,0.0,0.46865488045975323,0.0,0.10854268249082032,0.10854268249082032,0.0,0.0,-0.10854268249082032,16.0,75
76,0.3,0.75,1.0,2.423731017114468,0.46808480334583086,0.75,0.1371821852544476,0.1371821852544476,0.0,0.0,1.5365488318600207,17.0,76
77,0.3,0.75,1.0,0.0,0.4761549127568604,0.0,0.13458373316828184,0.13458373316828184,0.0,0.0,-0.13458373316828184,18.0,77
78,0.3,0.75,1.0,0.0,0.4754480654187917,0.0,0.13205064684665416,0.13205064684665416,0.0,0.0,-0.13205064684665416,19.0,78
79,0.3,0.75,1.0,0.0,0.47475452210552144,0.0,0.12958087995250087,0.12958087995250087,0.0,0.0,-0.12958087995250087,20.0,79
80,0.3,0.75,1.0,16.325055368088865,0.4740739502570314,0.75,0.5065515902913623,0.6307550061828157,0.12420341589145334,0.0,14.94430036190605,21.0,80
81,0.3,0.75,0.8276419857572256,0.0,0.5525629227460338,0.0,0.4881396010165791,0.5964416301975413,0.10830202918096211,0.0,-0.5964416301975413,22.0,81
82,0.3,0.75,0.8505978074676124,0.0,0.5494303511588619,0.0,0.47093951236978226,0.564205197932319,0.09326568556253675,0.0,-0.564205197932319,23.0,82
83,0.3,0.75,0.8726019315753161,0.0,0.5464670885646795,0.0,0.45485944442498855,0.53390146953545,0.07904202511046154,0.0,-0.53390146953545,24.0,83
84,0.3,0.75,0.8936829605364289,0.9724698711205123,0.5436629842078757,0.75,0.44606360859091476,0.5172544169346133,0.07119080834369847,0.0,-0.29478454581410096,25.0,84
85,0.3,0.75,0.9054303047718675,0.0,0.5421147460470874,0.0,0.4315817796549228,0.4897325606809423,0.05815078102601951,0.0,-0.4897325606809423,26.0,85
86,0.3,0.75,0.9251160158974725,0.0,0.5395426212535951,0.0,0.41801811004869227,0.46382269206594856,0.0458045820172563,0.0,-0.46382269206594856,27.0,86
87,0.3,0.75,0.9439554335237132,0.0,0.5371065777028285,0.0,0.40530584770507316,0.4394174206786501,0.0341115729735769,0.0,-0.4394174206786501,28.0,87
88,0.30357142857142855,0.75,0.961978737571025,0.0,0.5347987130984239,0.0,0.3933837943923,0.41641761726473436,0.023033822872434405,0.0,-0.41641761726473436,29.0,88
89,0.3214285714285714,0.75,0.9792159648520993,0.0,0.532611645780857,0.0,0.3821957856871674,0.39473168543528064,0.012535899748113265,0.0,-0.39473168543528064,30.0,89
90,0.33928571428571425,0.75,0.9956968379754371,6.845654587344481,0.530538475164075,0.75,0.5443492328002032,0.7006058779745992,0.156256645174396,0.0,5.395048709369882,31.0,90
91,0.3571428571428571,0.75,0.7823486349111501,0.0,0.558873815024211,0.0,0.5234093602257611,0.6620036723419735,0.13859431211621248,0.0,-0.6620036723419735,32.0,91
92,0.37499999999999994,0.75,0.8071448046781495,0.0,0.5553969049803981,0.0,0.5038764269493279,0.6257815708552384,0.12190514390591058,0.0,-0.6257815708552384,33.0,92
93,0.3928571428571428,0.75,0.830939904800068,0.0,0.5521102370662424,0.0,0.4856413340169022,0.5917704719348655,0.10612913791796341,0.0,-0.5917704719348655,34.0,93
94,0.41071428571428564,0.75,0.8537597460058745,0.0,0.5490021988733071,0.0,0.4686046621799822,0.5598152167718564,0.09121055459187417,0.0,-0.5598152167718564,35.0,94
95,0.4285714285714285,0.75,0.8756318586332543,0.0,0.5460619929028667,0.0,0.4526757068743812,0.5297732728081413,0.07709756593376013,0.0,-0.5297732728081413,36.0,95
96,0.4464285714285714,0.75,0.8965849897645517,0.0,0.5432795702515635,0.0,0.4377716196862879,0.5015135568937925,0.06374193720750458,0.0,-0.5015135568937925,37.0,96
97,0.4642857142857142,0.75,0.9166486869091275,6.032589954063992,0.5406455704779616,0.75,0.578121410894453,0.7623946858457439,0.18427327495129084,0.0,4.520195268218248,38.0,97
