,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4838178799178874,0.0,0.16305138580289297,0.16305138580289297,0.0,0.0,-0.16305138580289297,1.0,60
61,0.3,0.75,1.0,0.0,0.48296151759749406,0.0,0.15978047829848868,0.15978047829848868,0.0,0.0,-0.15978047829848868,2.0,61
62,0.3,0.75,1.0,0.0,0.4821223344131533,0.0,0.15659669295845796,0.15659669295845796,0.0,0.0,-0.15659669295845796,3.0,62
63,0.3,0.75,1.0,0.0,0.4812998727904723,0.0,0.15349714264888226,0.15349714264888226,0.0,0.0,-0.15349714264888226,4.0,63
64,0.3,0.75,1.0,0.0,0.4804936903185769,0.0,0.15047905447616153,0.15047905447616153,0.0,0.0,-0.15047905447616153,5.0,64
65,0.3,0.75,1.0,0.0,0.4797033591501097,0.0,0.14753976454063386,0.14753976454063386,0.0,0.0,-0.14753976454063386,6.0,65
66,0.3,0.75,1.0,0.0,0.4789284654287828,0.0,0.14467671296407908,0.14467671296407908,0.0,0.0,-0.14467671296407908,7.0,66
67,0.3,0.75,1.0,0.0,0.4781686087430471,0.0,0.14188743917511165,0.14188743917511165,0.0,0.0,-0.14188743917511165,8.0,67
68,0.3,0.75,1.0,0.0,0.47742340160452235,0.0,0.1391695774374931,0.1391695774374931,0.0,0.0,-0.1391695774374931,9.0,68
69,0.3,0.75,1.0,0.0,0.4766924689499137,0.0,0.13652085260736407,0.13652085260736407,0.0,0.0,-0.13652085260736407,10.0,69
70,0.3,0.75,1.0,0.0,0.47597544766521116,0.0,0.13393907610627667,0.13393907610627667,0.0,0.0,-0.13393907610627667,11.0,70
71,0.3,0.75,1.0,0.0,0.47527198613103955,0.0,0.13142214209774908,0.13142214209774908,0.0,0.0,-0.13142214209774908,12.0,71
72,0.3,0.75,1.0,0.0,0.4745817437880892,0.0,0.12896802385582892,0.12896802385582892,0.0,0.0,-0.12896802385582892,13.0,72
73,0.3,0.75,1.0,0.0,0.4739043907216195,0.0,0.12657477031487507,0.12657477031487507,0.0,0.0,-0.12657477031487507,14.0,73
74,0.3,0.75,1.0,0.0,0.4732396072640834,0.0,0.12424050279043783,0.12424050279043783,0.0,0.0,-0.12424050279043783,15.0,74
75,0.3,0.75,1.0,0.0,0.4725870836149739,0.0,0.12196341186174021,0.12196341186174021,0.0,0.0,-0.12196341186174021,16.0,75
76,0.3,0.75,1.0,0.0,0.47194651947704463,0.0,0.11974175440684788,0.11974175440684788,0.0,0.0,-0.11974175440684788,17.0,76
77,0.3,0.75,1.0,0.0,0.4713176237081011,0.0,0.11757385078215658,0.11757385078215658,0.0,0.0,-0.11757385078215658,18.0,77
78,0.3,0.75,1.0,0.0,0.4707001139876066,0.0,0.11545808213833582,0.11545808213833582,0.0,0.0,-0.11545808213833582,19.0,78
79,0.3,0.75,1.0,0.0,0.47009371649738424,0.0,0.11339288786533715,0.11339288786533715,0.0,0.0,-0.11339288786533715,20.0,79
80,0.3,0.75,1.0,0.0,0.46949816561573854,0.0,0.11137676315952176,0.11137676315952176,0.0,0.0,-0.11137676315952176,21.0,80
81,0.3,0.75,1.0,0.0,0.4689132036243545,0.0,0.10940825670637346,0.10940825670637346,0.0,0.0,-0.10940825670637346,22.0,81
82,0.3,0.75,1.0,0.0,0.46833858042736726,0.0,0.10748596847264827,0.10748596847264827,0.0,0.0,-0.10748596847264827,23.0,82
83,0.3,0.75,1.0,0.0,0.4677740532820277,0.0,0.10560854760217755,0.10560854760217755,0.0,0.0,-0.10560854760217755,24.0,83
84,0.3,0.75,1.0,0.0,0.4672193865404196,0.0,0.10377469040987446,0.10377469040987446,0.0,0.0,-0.10377469040987446,25.0,84
85,0.3,0.75,1.0,0.5508092886604236,0.46667435140171226,0.5508092886604236,0.10198313846881389,0.10198313846881389,0.0,0.0,-0.10198313846881389,26.0,85
86,0.3,0.75,1.0,0.0,0.4661387256744601,0.0,0.10023267678555148,0.10023267678555148,0.0,0.0,-0.10023267678555148,27.0,86
87,0.3,0.75,1.0,0.0,0.46561229354848555,0.0,0.09852213205912362,0.09852213205912362,0.0,0.0,-0.09852213205912362,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4650948453759061,0.0,0.09685037101943245,0.09685037101943245,0.0,0.0,-0.09685037101943245,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4645861774608881,0.0,0.09521629884096333,0.09521629884096333,0.0,0.0,-0.09521629884096333,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46408609185773175,0.0,0.09361885762800955,0.09361885762800955,0.0,0.0,-0.09361885762800955,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4635943961769124,0.0,0.09205702496779627,0.09205702496779627,0.0,0.0,-0.09205702496779627,32.0,91
92,0.37499999999999994,0.75,1.0,11.864913451159289,0.4631109033987202,0.75,0.3269866982945289,0.3269866982945289,0.0,0.0,10.78792675286476,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5197701825629258,0.0,0.31872203226694684,0.31872203226694684,0.0,0.0,-0.31872203226694684,34.0,93
94,0.41071428571428564,0.75,1.0,1.2360923766384355,0.518096222309423,0.75,0.3229435469597281,0.3229435469597281,0.0,0.0,0.16314882967870742,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5189530964148784,0.0,0.3148147110899481,0.3148147110899481,0.0,0.0,-0.3148147110899481,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5172996578062127,0.0,0.30695725673283303,0.30695725673283303,0.0,0.0,-0.30695725673283303,37.0,96
