,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.5156464044519122,0.4833103633578529,0.75,0.19777424550087236,0.19777424550087236,0.0,0.0,1.5678721589510398,1.0,60
61,0.3,0.75,1.0,0.0,0.4915449860414193,0.0,0.19354401251385733,0.19354401251385733,0.0,0.0,-0.19354401251385733,2.0,61
62,0.3,0.75,1.0,0.0,0.4905284733706532,0.0,0.18943388264483424,0.18943388264483424,0.0,0.0,-0.18943388264483424,3.0,62
63,0.3,0.75,1.0,0.0,0.48953354751642614,0.0,0.18543961470484313,0.18543961470484313,0.0,0.0,-0.18543961470484313,4.0,63
64,0.3,0.75,1.0,0.0,0.4885595999602032,0.0,0.18155714627401112,0.18155714627401112,0.0,0.0,-0.18155714627401112,5.0,64
65,0.3,0.75,1.0,0.0,0.48760604351968845,0.0,0.177782584959023,0.177782584959023,0.0,0.0,-0.177782584959023,6.0,65
66,0.3,0.75,1.0,0.0,0.486672311455828,0.0,0.1741122001364355,0.1741122001364355,0.0,0.0,-0.1741122001364355,7.0,66
67,0.3,0.75,1.0,0.0,0.48575785662317866,0.0,0.17054241515164167,0.17054241515164167,0.0,0.0,-0.17054241515164167,8.0,67
68,0.3,0.75,1.0,0.0,0.48486215066124777,0.0,0.16706979994535476,0.16706979994535476,0.0,0.0,-0.16706979994535476,9.0,68
69,0.3,0.75,1.0,0.0,0.48398468322456,0.0,0.1636910640814086,0.1636910640814086,0.0,0.0,-0.1636910640814086,10.0,69
70,0.3,0.75,1.0,0.0,0.4831249612493425,0.0,0.1604030501514375,0.1604030501514375,0.0,0.0,-0.1604030501514375,11.0,70
71,0.3,0.75,1.0,0.0,0.48228250825484964,0.0,0.15720272753364992,0.15720272753364992,0.0,0.0,-0.15720272753364992,12.0,71
72,0.3,0.75,1.0,0.0,0.48145686367746704,0.0,0.15408718648442538,0.15408718648442538,0.0,0.0,-0.15408718648442538,13.0,72
73,0.3,0.75,1.0,0.0,0.48064758223584714,0.0,0.15105363254287973,0.15105363254287973,0.0,0.0,-0.15105363254287973,14.0,73
74,0.3,0.75,1.0,0.0,0.47985423332543287,0.0,0.1480993812298536,0.1480993812298536,0.0,0.0,-0.1480993812298536,15.0,74
75,0.3,0.75,1.0,12.868496064041167,0.4790764004408223,0.75,0.4348154792931941,0.49589050554463276,0.06107502625143865,0.0,11.622605558496534,16.0,75
76,0.3,0.75,0.9206824925756987,0.0,0.5401194968614974,0.0,0.4210475961516679,0.46962118108685535,0.04857358493518742,0.0,-0.46962118108685535,17.0,76
77,0.3,0.75,0.9397131018208351,0.0,0.5376529990616715,0.0,0.408145900573725,0.4448802960697482,0.03673439549602318,0.0,-0.4448802960697482,18.0,77
78,0.3,0.75,0.9579206899604867,0.0,0.5353164428848346,0.0,0.3960479701289419,0.4215668959761478,0.025518925847205942,0.0,-0.4215668959761478,19.0,78
