,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5139806947933829,0.0,0.6007688826554205,0.0,0.7773139217582024,1.1170045585042205,0.33969063674601824,0.0,-1.1170045585042205,1.0,60
61,0.3,0.75,0.5481787613589881,12.30127167452332,0.5949022620750412,0.75,1.1563594666681243,1.7590988542381534,0.6027393875700291,0.0,9.792172820285167,2.0,61
62,0.3,0.75,0.28587525468471076,0.0,0.6463317411731775,0.0,1.0890031407539336,1.6473954983851855,0.5583923576312518,0.0,-1.6473954983851855,3.0,62
63,0.3,0.75,0.3240822055128414,0.0,0.6376794538917427,0.0,1.0271576249661791,1.544019003646544,0.516861378680365,0.0,-1.544019003646544,4.0,63
64,0.3,0.75,0.3620664270323553,0.0,0.6295701103851957,0.0,0.9702975813098319,1.4482341111587713,0.4779365298489393,0.0,-1.4482341111587713,5.0,64
65,0.3,0.75,0.39960685198484364,0.0,0.6219638387929752,0.0,0.9179549348355417,1.3593813610418226,0.441426426206281,0.0,-1.3593813610418226,6.0,65
66,0.3,0.75,0.43652855567020504,0.0,0.6148242308043101,0.0,0.8697118570099613,1.27686816487065,0.40715630786068857,0.0,-1.27686816487065,7.0,66
67,0.3,0.75,0.47269480335187264,0.0,0.6081179904425945,0.0,0.8251947034135847,1.2001610575380381,0.3749663541244535,0.0,-1.2001610575380381,8.0,67
68,0.3,0.75,0.5080004541256302,0.0,0.6018146235437603,0.0,0.7840687631763417,1.1287789561863908,0.34471019301004907,0.0,-1.1287789561863908,9.0,68
69,0.3,0.75,0.54236648172221,0.0,0.59588616263942,0.0,0.7460337007499774,1.062287281419193,0.31625358066921566,0.0,-1.062287281419193,10.0,69
70,0.3,0.75,0.5757354171115787,0.0,0.5903069227159998,0.0,0.7108195897339691,1.000292818770768,0.289473229036799,0.0,-1.000292818770768,11.0,70
71,0.3,0.75,0.6080675535043114,0.0,0.5850532839619517,0.0,0.6781834542845866,0.9424392173019545,0.26425576301736786,0.0,-0.9424392173019545,12.0,71
72,0.3,0.75,0.639337783186412,0.0,0.5801034981567943,0.0,0.6479062467571889,0.8884030379098014,0.24049679115261247,0.0,-0.8884030379098014,13.0,72
73,0.3,0.75,0.6695329589761202,0.0,0.575437515814831,0.0,0.6197902011515138,0.8378902770627027,0.21810007591118888,0.0,-0.8378902770627027,14.0,73
74,0.3,0.75,0.6986496920541352,0.0,0.5710368315865606,0.0,0.5936565110444364,0.7906333026599272,0.19697679161549075,0.0,-0.7906333026599272,15.0,74
75,0.3,0.75,0.7266925133602387,0.0,0.5668843457532626,0.0,0.5693432883244406,0.7463881479401011,0.1770448596156605,0.0,-0.7463881479401011,16.0,75
76,0.3,0.75,0.7536723383570886,0.0,0.5629642399342495,0.0,0.5467037654463505,0.7049321171307479,0.15822835168439742,0.0,-0.7049321171307479,17.0,76
77,0.3,0.75,0.7796051852825345,0.0,0.5592618653694872,0.0,0.5256047093148364,0.6660616630883748,0.14045695377353837,0.0,-0.6660616630883748,18.0,77
78,0.3,0.75,0.8045111054809283,0.0,0.5557636423490651,0.0,0.5059250194532433,0.6295905027287554,0.12366548327551213,0.0,-0.6295905027287554,19.0,78
79,0.3,0.75,0.8284132913702446,0.0,0.5524569695406157,0.0,0.487554486961449,0.5953479407564044,0.10779345379495542,0.0,-0.5953479407564044,20.0,79
80,0.3,0.75,0.8513373333450759,0.0,0.5493301421206767,0.0,0.47039269402866435,0.5631773762079122,0.09278468217924782,0.0,-0.5631773762079122,21.0,80
81,0.3,0.75,0.8733106016607909,0.0,0.5463722777498368,0.0,0.4543480365397921,0.5329349697390084,0.07858693319921635,0.0,-0.5329349697390084,22.0,81
82,0.3,0.75,0.8943617332730192,0.0,0.543573249547426,0.0,0.439336854675982,0.5044884525036268,0.0651515978276448,0.0,-0.5044884525036268,23.0,82
83,0.3,0.75,0.9145202068661048,0.0,0.5409236253220918,0.0,0.42528265842664986,0.47771605997269045,0.05243340154604059,0.0,-0.47771605997269045,24.0,83
84,0.3,0.75,0.9338159920134947,0.0,0.5384146124020672,0.0,0.41211543665570477,0.4525055761856273,0.04039013952992256,0.0,-0.4525055761856273,25.0,84
85,0.3,0.75,0.9522792606692403,0.0,0.5360380074851259,0.0,0.3997710398441344,0.4287534757727385,0.02898243592860403,0.0,-0.4287534757727385,26.0,85
