,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4245914254761269,0.0,0.003146532667910247,0.003146532667910247,0.0,0.0,-0.003146532667910247,1.0,60
61,0.3,0.75,1.0,0.0,0.4245748995692576,0.0,0.0031295600018776894,0.0031295600018776894,0.0,0.0,-0.0031295600018776894,2.0,61
62,0.3,0.75,1.0,0.0,0.42455846280454185,0.0,0.003112709267949187,0.003112709267949187,0.0,0.0,-0.003112709267949187,3.0,62
63,0.3,0.75,1.0,0.0,0.4245421145415799,0.0,0.003095979372547324,0.003095979372547324,0.0,0.0,-0.003095979372547324,4.0,63
64,0.3,0.75,1.0,0.0,0.4245258541457157,0.0,0.00307936923384851,0.00307936923384851,0.0,0.0,-0.00307936923384851,5.0,64
65,0.3,0.75,1.0,0.0,0.42450968098797487,0.0,0.0030628777816356927,0.0030628777816356927,0.0,0.0,-0.0030628777816356927,6.0,65
66,0.3,0.75,1.0,0.0,0.4244935944450041,0.0,0.0030465039571534623,0.0030465039571534623,0.0,0.0,-0.0030465039571534623,7.0,66
67,0.3,0.75,1.0,0.0,0.4244775938990107,0.0,0.003030246712964785,0.003030246712964785,0.0,0.0,-0.003030246712964785,8.0,67
68,0.3,0.75,1.0,0.0,0.4244616787377031,0.0,0.0030141050128102017,0.0030141050128102017,0.0,0.0,-0.0030141050128102017,9.0,68
69,0.3,0.75,1.0,13.175414300579003,0.42444584835423244,0.75,0.1861274204526877,0.1861274204526877,0.0,0.0,12.239286880126315,10.0,69
70,0.3,0.75,1.0,0.0,0.4887278172624589,0.0,0.18222575678672337,0.18222575678672337,0.0,0.0,-0.18222575678672337,11.0,70
71,0.3,0.75,1.0,0.0,0.48777074921210845,0.0,0.17843266658253426,0.17843266658253426,0.0,0.0,-0.17843266658253426,12.0,71
72,0.3,0.75,1.0,0.0,0.4868336028540069,0.0,0.1747443916035793,0.1747443916035793,0.0,0.0,-0.1747443916035793,13.0,72
73,0.3,0.75,1.0,0.0,0.4859158276880217,0.0,0.17115732890988222,0.17115732890988222,0.0,0.0,-0.17115732890988222,14.0,73
74,0.3,0.75,1.0,0.0,0.4850168921370244,0.0,0.16766802341196277,0.16766802341196277,0.0,0.0,-0.16766802341196277,15.0,74
75,0.3,0.75,1.0,0.0,0.48413628277036497,0.0,0.16427316083051752,0.16427316083051752,0.0,0.0,-0.16427316083051752,16.0,75
76,0.3,0.75,1.0,0.0,0.48327350356432236,0.0,0.16096956103711652,0.16096956103711652,0.0,0.0,-0.16096956103711652,17.0,76
77,0.3,0.75,1.0,0.0,0.4824280751975308,0.0,0.15775417175285053,0.15775417175285053,0.0,0.0,-0.15775417175285053,18.0,77
78,0.3,0.75,1.0,0.0,0.4815995343795011,0.0,0.15462406258340422,0.15462406258340422,0.0,0.0,-0.15462406258340422,19.0,78
79,0.3,0.75,1.0,0.0,0.4807874332104706,0.0,0.15157641937046012,0.15157641937046012,0.0,0.0,-0.15157641937046012,20.0,79
80,0.3,0.75,1.0,18.859904855486732,0.4799913385709199,0.75,0.617810734588519,0.8343213829764992,0.21651064838798018,0.0,17.275583472510235,21.0,80
81,0.3,0.75,0.7007401264330099,0.0,0.570724445044188,0.0,0.5918156913682063,0.7872930275803084,0.19547733621210206,0.0,-0.7872930275803084,22.0,81
82,0.3,0.75,0.7287046459135258,0.0,0.5665895026724427,0.0,0.5676298723064377,0.7432594851341624,0.17562961282772474,0.0,-0.7432594851341624,23.0,82
83,0.3,0.75,0.7556071833324841,0.0,0.5626858289059817,0.0,0.5451075526780291,0.7019995314267413,0.1568919787487122,0.0,-0.7019995314267413,24.0,83
84,0.3,0.75,0.7814640863079525,0.0,0.5589988565770597,0.0,0.5241164335775587,0.6633109451474452,0.13919451156988652,0.0,-0.6633109451474452,25.0,84
85,0.3,0.75,0.8062956645750123,0.0,0.5555150806046467,0.0,0.5045362526204,0.6270086395227041,0.12247238690230411,0.0,-0.6270086395227041,26.0,85
86,0.3,0.75,0.8301253097732978,0.0,0.5522219680021115,0.0,0.48625755384640984,0.5929230002565451,0.10666544641013527,0.0,-0.5929230002565451,27.0,86
87,0.3,0.75,0.8529787622655853,0.0,0.5491078766142096,0.0,0.46918059681085156,0.5608984045590574,0.09171780774820579,0.0,-0.5608984045590574,28.0,87
88,0.30357142857142855,0.75,0.874883501346262,0.0,0.5461619816322817,0.0,0.45321438758725074,0.5307918994222027,0.07757751183495198,0.0,-0.5307918994222027,29.0,88
