,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8223552395301263,17.49548288788043,0.5532904887953907,0.75,1.0524580668553072,1.5864074438600841,0.5339493770047768,0.0,15.159075444020347,1.0,60
61,0.3,0.75,0.3461793431614073,0.0,0.6329074816736489,0.0,0.993567369625882,1.4875232816593964,0.49395591203351435,0.0,-1.4875232816593964,2.0,61
62,0.3,0.75,0.3839296413685917,19.56013368339202,0.6250948593960259,0.75,1.694261171654286,2.624921547597026,0.9306603759427403,0.0,16.185212135794995,3.0,62
63,0.3,0.75,0.07817341847791756,0.0,0.7101012256554534,0.0,1.580284502464985,2.4447703856111613,0.8644858831461762,0.0,-2.4447703856111613,4.0,63
64,0.3,0.75,0.10953175463630685,0.0,0.6972610450587562,0.0,1.476536609385178,2.2793896256672075,0.8028530162820295,0.0,-2.2793896256672075,5.0,64
65,0.3,0.75,0.1435213794950914,0.0,0.6852894608903359,0.0,1.3819455487492227,2.127334961022835,0.7453894122736123,0.0,-2.127334961022835,6.0,65
66,0.3,0.75,0.1793811062352701,0.0,0.6741164831538715,0.0,1.2955679326912777,1.987327051829861,0.6917591191385831,0.0,-1.987327051829861,7.0,66
67,0.3,0.75,0.21648979221873071,0.0,0.6636788410749331,0.0,1.2165715787243498,1.8582300158840286,0.6416584371596789,0.0,-1.8582300158840286,8.0,67
68,0.3,0.75,0.2543417704450127,0.0,0.6539192296469708,0.0,1.1442207602365424,1.739033062542002,0.5948123023054597,0.0,-1.739033062542002,9.0,68
69,0.3,0.75,0.2925267157212775,0.0,0.6447856526378216,0.0,1.0778636296605788,1.6288347623221224,0.5509711326615436,0.0,-1.6288347623221224,10.0,69
70,0.3,0.75,0.3307131040848946,0.0,0.6362308482138609,0.0,1.0169214627670387,1.526829534193571,0.5099080714265322,0.0,-1.526829534193571,11.0,70
71,0.3,0.75,0.3686345928110976,0.0,0.6282117855342728,0.0,0.9608794344110435,1.4322960049755529,0.47141657056450936,0.0,-1.4322960049755529,12.0,71
72,0.3,0.75,0.40607878132949127,0.0,0.6206892224829306,0.0,0.9092786861912918,1.3445869541093585,0.4353082679180666,0.0,-1.3445869541093585,13.0,72
73,0.3,0.75,0.4428779185766218,0.0,0.6136273162113478,0.0,0.8617094872493058,1.263120605063775,0.4014111178144693,0.0,-1.263120605063775,14.0,73
74,0.3,0.75,0.47890120585328216,0.0,0.6069932794200464,0.0,0.8178053227179277,1.1873730639341504,0.36956774121622277,0.0,-1.1873730639341504,15.0,74
75,0.3,0.75,0.5140484108394395,0.0,0.6007570763531654,0.0,0.7772377715951337,1.1168717380903277,0.339633966495194,0.0,-1.1168717380903277,16.0,75
76,0.3,0.75,0.5482445616762184,0.0,0.5948911533589936,0.0,0.7397120582367581,1.051189594359927,0.311477536123169,0.0,-1.051189594359927,17.0,76
77,0.3,0.75,0.5814355327653707,0.0,0.5893701996071032,0.0,0.704963180154291,0.9899401382683864,0.2849769581140954,0.0,-0.9899401382683864,18.0,77
78,0.3,0.75,0.6135843683501409,0.0,0.5841709341750214,0.0,0.6727525301081156,0.9327730141482182,0.26002048404010264,0.0,-0.9327730141482182,19.0,78
79,0.3,0.75,0.64466821773645,0.0,0.5792719162435707,0.0,0.6428649431918526,0.8793701411609917,0.23650519796913905,0.0,-0.8793701411609917,20.0,79
80,0.3,0.75,0.6746757785301937,0.0,0.5746533755862125,0.0,0.6151061101830386,0.8294423129968587,0.21433620281382007,0.0,-0.8294423129968587,21.0,80
81,0.3,0.75,0.7036051625600271,0.0,0.5702970609171114,0.0,0.5893003072706491,0.7827261996727837,0.19342589240213462,0.0,-0.7827261996727837,22.0,81
82,0.3,0.75,0.731462114058581,0.0,0.5661861039860568,0.0,0.5652883996694075,0.7389816988024802,0.17369329913307271,0.0,-0.7389816988024802,23.0,82
83,0.3,0.75,0.7582585218491472,0.0,0.5623048975847833,0.0,0.542926082844679,0.6979895912516387,0.15506350840695973,0.0,-0.6979895912516387,24.0,83
84,0.3,0.75,0.7840111772547526,0.0,0.5586389858660247,0.0,0.5220823303038531,0.6595494624607714,0.1374671321569183,0.0,-0.6595494624607714,25.0,84
85,0.3,0.75,0.8087407376313301,3.1982699956095484,0.5551749655799912,0.75,0.5760379063446376,0.7585988334548865,0.182560927110249,0.0,1.6896711621546618,26.0,85
86,0.3,0.75,0.7461553539200354,0.0,0.5640492889106354,0.0,0.5529394977652043,0.7163760845362543,0.16343658677104997,0.0,-0.7163760845362543,27.0,86
