,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,2.627954504868867,0.42078074375793717,0.75,0.011106192225575963,0.011106192225575963,0.0,0.0,1.866848312643291,8.0,67
68,0.3,0.75,1.0,0.0,0.4305856193495511,0.0,0.01101502139815339,0.01101502139815339,0.0,0.0,-0.01101502139815339,9.0,68
69,0.3,0.75,1.0,0.0,0.4305277673464095,0.0,0.01092484675901197,0.01092484675901197,0.0,0.0,-0.01092484675901197,10.0,69
70,0.3,0.75,1.0,0.0,0.43047038894956596,0.0,0.010835654727981025,0.010835654727981025,0.0,0.0,-0.010835654727981025,11.0,70
71,0.3,0.75,1.0,0.0,0.43041347899826354,0.0,0.010747431946587426,0.010747431946587426,0.0,0.0,-0.010747431946587426,12.0,71
72,0.3,0.75,1.0,0.0,0.4303570324019054,0.0,0.010660165273842162,0.010660165273842162,0.0,0.0,-0.010660165273842162,13.0,72
73,0.3,0.75,1.0,0.0,0.43030104413891257,0.0,0.010573841782118218,0.010573841782118218,0.0,0.0,-0.010573841782118218,14.0,73
74,0.3,0.75,1.0,0.0,0.4302455092556031,0.0,0.010488448753117585,0.010488448753117585,0.0,0.0,-0.010488448753117585,15.0,74
75,0.3,0.75,1.0,0.0,0.43019042286509307,0.0,0.010403973673925303,0.010403973673925303,0.0,0.0,-0.010403973673925303,16.0,75
76,0.3,0.75,1.0,0.0,0.4301357801462174,0.0,0.01032040423314795,0.01032040423314795,0.0,0.0,-0.01032040423314795,17.0,76
77,0.3,0.75,1.0,0.0,0.43008157634247185,0.0,0.010237728317135522,0.010237728317135522,0.0,0.0,-0.010237728317135522,18.0,77
78,0.3,0.75,1.0,0.0,0.4300278067609743,0.0,0.010155934006283592,0.010155934006283592,0.0,0.0,-0.010155934006283592,19.0,78
79,0.3,0.75,1.0,0.0,0.4299744667714455,0.0,0.010075009571414419,0.010075009571414419,0.0,0.0,-0.010075009571414419,20.0,79
80,0.3,0.75,1.0,22.273713204802917,0.4299215518052091,0.75,0.4361038324220111,0.4983418996954916,0.06223806727348044,0.0,21.025371305107424,21.0,80
