,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.059213143810246976,25.563700967899162,0.7191656224808667,0.75,2.8466890981700885,4.046689098170089,1.2,2.7819451953866423,17.985066674342434,1.0,60
61,0.3,0.75,0.0,0.0,0.813625006274682,0.0,2.4976694188964226,3.6976694188964228,1.2,0.0,-3.6976694188964228,2.0,61
62,0.3,0.75,0.0,0.0,0.7942044736124109,0.0,2.315124752719055,3.5151247527190552,1.2,0.0,-3.5151247527190552,3.0,62
63,0.3,0.75,0.0002899958399060798,0.0,0.7757426839447688,0.0,2.145926789990926,3.325491672925816,1.17956488293489,0.0,-3.325491672925816,4.0,63
64,0.3,0.75,0.007550312579733692,0.0,0.7582768663348642,0.0,1.9898456215379143,3.0855745799452627,1.0957289584073482,0.0,-3.0855745799452627,5.0,64
65,0.3,0.75,0.02301760205457302,0.0,0.7420711174906139,0.0,1.8485815143467017,2.8665228783016485,1.0179413639549468,0.0,-2.8665228783016485,6.0,65
66,0.3,0.75,0.04491712195729555,0.0,0.7270158502726431,0.0,1.7204899162582408,2.6661659975669276,0.945676081308687,0.0,-2.6661659975669276,7.0,66
67,0.3,0.75,0.07179639308675352,0.0,0.7130128775963462,0.0,1.604135303883717,2.4825971163461786,0.8784618124624618,0.0,-2.4825971163461786,8.0,67
68,0.3,0.75,0.10246650117324228,0.0,0.6999740271953684,0.0,1.4982612661483412,2.3141365966861094,0.8158753305377681,0.0,-2.3141365966861094,9.0,68
69,0.3,0.75,0.13595459051544703,0.0,0.6878199484312607,0.0,1.4017653441235904,2.1593010965936417,0.7575357524700512,0.0,-2.1593010965936417,10.0,69
70,0.3,0.75,0.1714652896454281,0.0,0.6764790813273025,0.0,1.313677796826236,2.016777387197288,0.7030995903710519,0.0,-2.016777387197288,11.0,70
71,0.3,0.75,0.20834929330980104,0.0,0.6658867631172327,0.0,1.2331436202452524,1.8854000832079691,0.6522564629627169,0.0,-1.8854000832079691,12.0,71
72,0.3,0.75,0.24607769930076834,0.0,0.6559844517558463,0.0,1.1594072722023019,1.764132640630364,0.6047253684280621,0.0,-1.764132640630364,13.0,72
73,0.3,0.75,0.28422098940396956,0.0,0.6467190492315271,0.0,1.0917996558162602,1.6520510921275902,0.56025143631133,0.0,-1.6520510921275902,14.0,73
74,0.3,0.75,0.3224317706290015,14.714388160765461,0.6380423103022855,0.75,1.5907832829591797,2.4614297714210442,0.8706464884618643,0.0,11.502958389344418,15.0,74
75,0.3,0.75,0.10638815342575485,9.4827176741765,0.6984570077253129,0.75,1.8679953639188827,2.8967415474081957,1.0287461834893128,0.0,5.835976126768305,16.0,75
76,0.3,0.75,0.04143969799513092,0.0,0.7291081428448943,0.0,1.7381073830738885,2.693826468729381,0.9557190856554927,0.0,-2.693826468729381,17.0,76
77,0.3,0.75,0.06768344499880637,0.0,0.7149598945847611,0.0,1.6201506137887545,2.5079581077956075,0.8878074940068529,0.0,-2.5079581077956075,18.0,77
78,0.3,0.75,0.09787425728575452,0.0,0.7017878456992799,0.0,1.512844604976603,2.3374262643331463,0.8245816593565433,0.0,-2.3374262643331463,19.0,78
79,0.3,0.75,0.13101085085440128,0.0,0.689511447252152,0.0,1.4150662072763973,2.1807211540867266,0.7656549468103293,0.0,-2.1807211540867266,20.0,79
80,0.3,0.75,0.16627448135418818,0.0,0.6780580798462342,0.0,1.3258278204424785,2.0365066037044026,0.7106787832619241,0.0,-2.0365066037044026,21.0,80
81,0.3,0.75,0.2029965935924803,0.0,0.6673621418015683,0.0,1.2442589820728653,1.903597262720393,0.6593382806475275,0.0,-1.903597262720393,22.0,81
82,0.3,0.75,0.24063240730649102,0.0,0.657364257018373,0.0,1.1695907339978355,1.7809391676860256,0.6113484336881901,0.0,-1.7809391676860256,23.0,82
83,0.3,0.75,0.2787392910940252,0.0,0.6480105849191816,0.0,1.1011423060601153,1.6675931136721869,0.5664508076120717,0.0,-1.6675931136721869,24.0,83
84,0.3,0.75,0.3169590114429275,0.0,0.6392522177255252,0.0,1.0383097399703072,1.562720385052828,0.5244106450825209,0.0,-1.562720385052828,25.0,84
85,0.3,0.75,0.3550031279331835,0.0,0.6310446526779788,0.0,0.9805561427490775,1.4655704756033758,0.4850143328542982,0.0,-1.4655704756033758,26.0,85
86,0.3,0.75,0.39264095054869785,0.0,0.6233473287514905,0.0,0.927403313327509,1.3754704913346631,0.44806717800715407,0.0,-1.3754704913346631,27.0,86
87,0.3,0.75,0.4296895894674245,0.0,0.6161232190280941,0.0,0.8784245297816682,1.2918159811165197,0.41339145133485145,0.0,-1.2918159811165197,28.0,87
88,0.30357142857142855,0.75,0.46600571844412547,0.0,0.6093384712281124,0.0,0.8332383204705585,1.2140629823654976,0.3808246618949392,0.0,-1.2140629823654976,29.0,88
89,0.3214285714285714,0.75,0.5014787451315288,0.0,0.6029620900182096,0.0,0.7915030716338696,1.1417211037212753,0.3502180320874057,0.0,-1.1417211037212753,30.0,89
90,0.33928571428571425,0.75,0.5360251393865862,0.0,0.5969656556499255,0.0,0.7529123480545821,1.0743474951742245,0.32143514711964244,0.0,-1.0743474951742245,31.0,90
91,0.3571428571428571,0.75,0.5695837168606213,0.0,0.591323074267708,0.0,0.7171908232058013,1.0115415796907996,0.29435075648499837,0.0,-1.0115415796907996,32.0,91
