,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7526876517453064,0.0,0.5631060668573654,0.0,0.5475174990753418,0.7064266199906957,0.15890912091535386,0.0,-0.7064266199906957,1.0,60
61,0.3,0.75,0.7786591052799912,0.0,0.5593958430128765,0.0,0.5263633830646891,0.6674634295264961,0.141100046461807,0.0,-0.6674634295264961,2.0,61
62,0.3,0.75,0.8036028249713395,0.0,0.5558902577737668,0.0,0.5066329355397258,0.6309061728538061,0.12427323731408037,0.0,-0.6309061728538061,3.0,62
63,0.3,0.75,0.8275419005514087,0.0,0.552576674933148,0.0,0.4882155629947665,0.5965836026738767,0.10836803967911024,0.0,-0.5965836026738767,4.0,63
64,0.3,0.75,0.850501844995848,0.0,0.5494433576922138,0.0,0.4710105016427828,0.5643386185654087,0.09332811692262588,0.0,-0.5643386185654087,5.0,64
65,0.3,0.75,0.8725099721399504,0.0,0.5464793943594123,0.0,0.45492583572702205,0.5340269286522009,0.07910109292517883,0.0,-0.5340269286522009,6.0,65
66,0.3,0.75,0.8935948799327986,0.0,0.543674631078676,0.0,0.4398776243503911,0.5055158535280356,0.06563822917764454,0.0,-0.5055158535280356,7.0,66
67,0.3,0.75,0.9137860224524197,0.0,0.5410196108395582,0.0,0.4257891236703842,0.4786832557002633,0.05289413202987916,0.0,-0.4786832557002633,8.0,67
68,0.3,0.75,0.9331133565328038,0.0,0.53850551811004,0.0,0.41259009304276634,0.4534165799709582,0.04082648692819184,0.0,-0.4534165799709582,9.0,68
69,0.3,0.75,0.9516070511251675,0.0,0.5361241285093522,0.0,0.40021617518509567,0.4296119920299861,0.029395816844890454,0.0,-0.4296119920299861,10.0,69
70,0.3,0.75,0.9692972494106604,0.0,0.5338677630049931,0.0,0.38860834170936165,0.4071736041333282,0.018565262423966545,0.0,-0.4071736041333282,11.0,70
71,0.3,0.75,0.9862138752649331,0.0,0.5317292461765617,0.0,0.37771239647330684,0.38601277812080287,0.008300381647496025,0.0,-0.38601277812080287,12.0,71
72,0.3,0.75,1.0,0.0,0.5297018681402129,0.0,0.3674785301489374,0.3674785301489374,0.0,0.0,-0.3674785301489374,13.0,72
73,0.3,0.75,1.0,10.984270643889124,0.5277718338432122,0.75,0.6565435265399244,0.903855151942531,0.2473116254026065,0.0,9.330415491946592,14.0,73
74,0.3,0.75,0.6607991466664377,0.0,0.5767761168891502,0.0,0.6278137031406813,0.8523390642086022,0.22452536106792084,0.0,-0.8523390642086022,15.0,74
75,0.3,0.75,0.690231656313958,0.0,0.5722995461737689,0.0,0.6011167773236975,0.804154598957788,0.20303782163409048,0.0,-0.804154598957788,16.0,75
76,0.3,0.75,0.7185882023718544,0.0,0.5680760451288225,0.0,0.5762861012490831,0.7590511178674308,0.1827650166183478,0.0,-0.7590511178674308,17.0,76
77,0.3,0.75,0.7458779731920641,0.0,0.5640894321148129,0.0,0.5531706510359046,0.7167999251870063,0.1636292741511017,0.0,-0.7167999251870063,18.0,77
