,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7957273563989771,0.0,0.5569911217575945,0.0,0.5128018325070218,0.6423592169434751,0.1295573844364533,0.0,-0.6423592169434751,1.0,60
61,0.3,0.75,0.8199854040306859,41.39675306542071,0.553617386374488,0.75,2.0681857356296196,3.206257250699953,1.1380715150703333,0.0,37.440495814720755,2.0,61
62,0.3,0.75,0.01415277029391057,0.0,0.7502586459055844,0.0,1.9195181787929358,2.9767596791397413,1.0572415003468052,0.0,-2.9767596791397413,3.0,62
63,0.3,0.75,0.03294311555261994,0.0,0.7346244038932959,0.0,1.7848410431054635,2.7670381817932834,0.98219713868782,0.0,-2.7670381817932834,4.0,63
64,0.3,0.75,0.057424184926973716,0.0,0.7200916403334572,0.0,1.6626153344947971,2.5750552080953915,0.9124398736005943,0.0,-2.5750552080953915,5.0,64
65,0.3,0.75,0.08627803968094198,0.0,0.7065671907111074,0.0,1.551495909476267,2.3990184248895825,0.8475225154133154,0.0,-2.3990184248895825,6.0,65
66,0.3,0.75,0.11842599642552797,0.0,0.693967304025763,0.0,1.4503039830353446,2.2373470423590067,0.7870430593236623,0.0,-2.2373470423590067,7.0,66
67,0.3,0.75,0.15298570662529734,0.0,0.6822165317444657,0.0,1.3580039676263187,2.088643319999754,0.7306393523734354,0.0,-2.088643319999754,8.0,67
68,0.3,0.75,0.18923625306630054,0.0,0.6712467664083326,0.0,1.27368389402285,1.9516683727828463,0.6779844787599962,0.0,-1.9516683727828463,9.0,68
69,0.3,0.75,0.22658968117924552,0.0,0.6609964073075824,0.0,1.19653880568213,1.8253215607585251,0.6287827550763951,0.0,-1.8253215607585251,10.0,69
70,0.3,0.75,0.2645677139840012,0.0,0.6514096344044389,0.0,1.1258566306352287,1.7086228757765352,0.5827662451413065,0.0,-1.7086228757765352,11.0,70
71,0.3,0.75,0.30278265704197405,0.0,0.6424357747627554,0.0,1.061006124893399,1.6006978437546246,0.5396917188612257,0.0,-1.6006978437546246,12.0,71
72,0.3,0.75,0.3409217012945362,0.0,0.6340287482724475,0.0,1.0014265537335973,1.5007645454413452,0.4993379917077478,0.0,-1.5007645454413452,13.0,72
73,0.3,0.75,0.37873398993847246,0.0,0.6261465815421883,0.0,0.9466188356841213,1.4081224270866248,0.4615035914025036,0.0,-1.4081224270866248,14.0,73
74,0.3,0.75,0.41601994032789746,0.0,0.6187509805595904,0.0,0.896137921438843,1.322142628124877,0.42600470668603396,0.0,-1.322142628124877,15.0,74
