,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4368106981787654,0.0,0.02204395733818537,0.02204395733818537,0.0,0.0,-0.02204395733818537,1.0,60
61,0.3,0.75,1.0,0.0,0.43669492109190516,0.0,0.02181662122883294,0.02181662122883294,0.0,0.0,-0.02181662122883294,2.0,61
62,0.3,0.75,1.0,0.0,0.4365803379972159,0.0,0.021592404375855124,0.021592404375855124,0.0,0.0,-0.021592404375855124,3.0,62
63,0.3,0.75,1.0,0.0,0.4364669325120486,0.0,0.021371253409048243,0.021371253409048243,0.0,0.0,-0.021371253409048243,4.0,63
64,0.3,0.75,1.0,0.0,0.4363546885340599,0.0,0.021153116051185757,0.021153116051185757,0.0,0.0,-0.021153116051185757,5.0,64
65,0.3,0.75,1.0,0.0,0.4362435902354717,0.0,0.020937941091974575,0.020937941091974575,0.0,0.0,-0.020937941091974575,6.0,65
66,0.3,0.75,1.0,0.0,0.43613362205746764,0.0,0.02072567836271872,0.02072567836271872,0.0,0.0,-0.02072567836271872,7.0,66
67,0.3,0.75,1.0,0.0,0.4360247687047223,0.0,0.020516278711668393,0.020516278711668393,0.0,0.0,-0.020516278711668393,8.0,67
68,0.3,0.75,1.0,0.0,0.43591701514006015,0.0,0.02030969398003409,0.02030969398003409,0.0,0.0,-0.02030969398003409,9.0,68
69,0.3,0.75,1.0,0.0,0.4358103465792406,0.0,0.020105876978645826,0.020105876978645826,0.0,0.0,-0.020105876978645826,10.0,69
70,0.3,0.75,1.0,0.0,0.4357047484858654,0.0,0.019904781465237283,0.019904781465237283,0.0,0.0,-0.019904781465237283,11.0,70
71,0.3,0.75,1.0,12.126938700547694,0.4356002065664051,0.75,0.20920018624276357,0.20920018624276357,0.0,0.0,11.16773851430493,12.0,71
72,0.3,0.75,1.0,10.969789199428524,0.49425429540204024,0.75,0.46277277156363644,0.5488351340168375,0.08606236245320105,0.0,9.670954065411687,13.0,72
73,0.3,0.75,0.8832456827804601,18.035642255012778,0.5450471213758411,0.75,1.014116573514275,1.5221152499421637,0.5079986764278889,0.0,15.763527005070614,14.0,73
74,0.3,0.75,0.3704487126246266,0.0,0.6278387548058338,0.0,0.9582983343815373,1.4279243574495397,0.4696260230680023,0.0,-1.4279243574495397,15.0,74
