,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,26.535112921013127,0.42077727510071766,0.75,0.5083845278982273,0.6341603119366247,0.12577578403839737,0.0,25.1509526090765,11.0,70
71,0.3,0.75,0.8253895883839971,0.0,0.5528726144341026,0.0,0.48985117727992866,0.5996397265636212,0.10978854928369249,0.0,-0.5996397265636212,12.0,71
72,0.3,0.75,0.8484381340230739,0.0,0.5497232461223189,0.0,0.4725389882604572,0.567210569647588,0.09467158138713073,0.0,-0.567210569647588,13.0,72
73,0.3,0.75,0.8705322991066952,0.0,0.5467441990128253,0.0,0.4563552722466901,0.5367274275082516,0.0803721552615615,0.0,-0.5367274275082516,14.0,73
74,0.3,0.75,0.891700582969962,0.0,0.5439252524397779,0.0,0.4412153913564657,0.5080566030673993,0.06684121171093356,0.0,-0.5080566030673993,15.0,74
75,0.3,0.75,0.9119723769901764,8.511126894672527,0.5412568879278692,0.75,0.6595690902919885,0.9092608135559925,0.24969172326400402,0.0,6.851866081116535,16.0,75
76,0.3,0.75,0.6577626566665057,0.0,0.577243579530372,0.0,0.6306237431923021,0.8573929249380874,0.22676918174578534,0.0,-0.8573929249380874,17.0,76
77,0.3,0.75,0.6873042347306848,0.0,0.5727404654288064,0.0,0.6037290868151158,0.8088833208733864,0.20515423405827063,0.0,-0.8088833208733864,18.0,77
78,0.3,0.75,0.7157692742237417,0.0,0.5684921286595134,0.0,0.5787167934002643,0.7634790109659283,0.18476221756566405,0.0,-0.7634790109659283,19.0,78
