,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4446549675923214,0.0,0.03915322945928036,0.03915322945928036,0.0,0.0,-0.03915322945928036,1.0,60
61,0.3,0.75,1.0,0.0,0.44444933088297645,0.0,0.038664411357211166,0.038664411357211166,0.0,0.0,-0.038664411357211166,2.0,61
62,0.3,0.75,1.0,0.0,0.44424626149559615,0.0,0.03818370909334846,0.03818370909334846,0.0,0.0,-0.03818370909334846,3.0,62
63,0.3,0.75,1.0,0.0,0.44404571680497984,0.0,0.03771095472364312,0.03771095472364312,0.0,0.0,-0.03771095472364312,4.0,63
64,0.3,0.75,1.0,0.0,0.4438476550679859,0.0,0.0372459844614847,0.0372459844614847,0.0,0.0,-0.0372459844614847,5.0,64
65,0.3,0.75,1.0,0.0,0.44365203540169657,0.0,0.03678863855802123,0.03678863855802123,0.0,0.0,-0.03678863855802123,6.0,65
66,0.3,0.75,1.0,0.0,0.44345881776221113,0.0,0.036338761186403015,0.036338761186403015,0.0,0.0,-0.036338761186403015,7.0,66
67,0.3,0.75,1.0,0.0,0.44326796292404724,0.0,0.0358962003298066,0.0358962003298066,0.0,0.0,-0.0358962003298066,8.0,67
68,0.3,0.75,1.0,0.0,0.4430794324601302,0.0,0.03546080767310028,0.03546080767310028,0.0,0.0,-0.03546080767310028,9.0,68
69,0.3,0.75,1.0,0.0,0.44289318872235134,0.0,0.03503243849801838,0.03503243849801838,0.0,0.0,-0.03503243849801838,10.0,69
70,0.3,0.75,1.0,0.0,0.4427091948226769,0.0,0.034610951581717175,0.034610951581717175,0.0,0.0,-0.034610951581717175,11.0,70
71,0.3,0.75,1.0,0.0,0.4425274146147897,0.0,0.03419620909858953,0.03419620909858953,0.0,0.0,-0.03419620909858953,12.0,71
72,0.3,0.75,1.0,0.0,0.44234781267624673,0.0,0.03378807652522176,0.03378807652522176,0.0,0.0,-0.03378807652522176,13.0,72
73,0.3,0.75,1.0,0.0,0.44217035429113527,0.0,0.03338642254837877,0.03338642254837877,0.0,0.0,-0.03338642254837877,14.0,73
74,0.3,0.75,1.0,0.0,0.44199500543321313,0.0,0.032991118975910706,0.032991118975910706,0.0,0.0,-0.032991118975910706,15.0,74
75,0.3,0.75,1.0,0.0,0.44182173274951614,0.0,0.032602040650475665,0.032602040650475665,0.0,0.0,-0.032602040650475665,16.0,75
76,0.3,0.75,1.0,0.0,0.4416505035444191,0.0,0.03221906536597991,0.03221906536597991,0.0,0.0,-0.03221906536597991,17.0,76
77,0.3,0.75,1.0,0.0,0.4414812857641356,0.0,0.03184207378663895,0.03184207378663895,0.0,0.0,-0.03184207378663895,18.0,77
78,0.3,0.75,1.0,0.0,0.44131404798164275,0.0,0.03147094936856714,0.03147094936856714,0.0,0.0,-0.03147094936856714,19.0,78
79,0.3,0.75,1.0,0.0,0.4411487593820179,0.0,0.031105578283807736,0.031105578283807736,0.0,0.0,-0.031105578283807736,20.0,79
80,0.3,0.75,1.0,0.0,0.4409853897481744,0.0,0.030745849346718233,0.030745849346718233,0.0,0.0,-0.030745849346718233,21.0,80
81,0.3,0.75,1.0,0.0,0.4408239094469837,0.0,0.03039165394262824,0.03039165394262824,0.0,0.0,-0.03039165394262824,22.0,81
82,0.3,0.75,1.0,0.0,0.4406642894157724,0.0,0.030042885958692495,0.030042885958692495,0.0,0.0,-0.030042885958692495,23.0,82
83,0.3,0.75,1.0,0.0,0.4405065011491826,0.0,0.029699441716862337,0.029699441716862337,0.0,0.0,-0.029699441716862337,24.0,83
84,0.3,0.75,1.0,0.0,0.440350516686384,0.0,0.02936121990890337,0.02936121990890337,0.0,0.0,-0.02936121990890337,25.0,84
85,0.3,0.75,1.0,0.0,0.44019630859862713,0.0,0.029028121533388462,0.029028121533388462,0.0,0.0,-0.029028121533388462,26.0,85
86,0.3,0.75,1.0,0.0,0.44004384997712825,0.0,0.028700049834600217,0.028700049834600217,0.0,0.0,-0.028700049834600217,27.0,86
87,0.3,0.75,1.0,0.0,0.43989311442127427,0.0,0.02837691024327639,0.02837691024327639,0.0,0.0,-0.02837691024327639,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4397440760271394,0.0,0.028058610319137065,0.028058610319137065,0.0,0.0,-0.028058610319137065,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4395967093763036,0.0,0.02774505969513318,0.02774505969513318,0.0,0.0,-0.02774505969513318,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4394509895249636,0.0,0.02743617002335797,0.02743617002335797,0.0,0.0,-0.02743617002335797,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4393068919933283,0.0,0.02713185492256674,0.02713185492256674,0.0,0.0,-0.02713185492256674,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43916439275528957,0.0,0.02683202992725069,0.02683202992725069,0.0,0.0,-0.02683202992725069,33.0,92
93,0.3928571428571428,0.75,1.0,2.859729101805688,0.43902346822836075,0.75,0.05282588385478365,0.05282588385478365,0.0,0.0,2.0569032179509046,34.0,93
94,0.41071428571428564,0.75,1.0,6.313677020893826,0.4498265313478508,0.75,0.14511539014195493,0.14511539014195493,0.0,0.0,5.418561630751872,35.0,94
95,0.4285714285714285,0.75,1.0,2.019973053485349,0.47828536344213585,0.75,0.16743017355874906,0.16743017355874906,0.0,0.0,1.1025428799265997,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48407602982830494,0.0,0.16404172514878318,0.16404172514878318,0.0,0.0,-0.16404172514878318,37.0,96
97,0.4642857142857142,0.75,1.0,30.78464211813598,0.4832144661458008,0.75,1.050460586988565,1.5830658762061225,0.5326052892175575,0.0,28.451576241929857,38.0,97
98,0.4821428571428571,0.75,0.34741587210640806,0.0,0.6326450136349282,0.0,0.9917306613339041,1.4844267267815594,0.4926960654476552,0.0,-1.4844267267815594,39.0,98
99,0.4999999999999999,0.75,0.38515103879815504,0.0,0.6248486547757813,0.0,0.937692862060518,1.3929664049842683,0.4552735429237502,0.0,-1.3929664049842683,40.0,99
100,0.5178571428571428,0.75,0.42233021236338464,22.636668694284765,0.6175326547496035,0.75,1.7666555211698534,2.7385770209667255,0.9719214997968724,0.0,19.14809167331804,41.0,100
101,0.5357142857142856,0.75,0.06130504073823182,0.0,0.7181003631178705,0.0,1.646094232118984,2.5489759750847623,0.9028817429657783,0.0,-2.5489759750847623,42.0,101
102,0.5535714285714285,0.75,0.09069039675008206,0.0,0.7047128842571312,0.0,1.5364612687468837,2.3750831131811134,0.8386218444342296,0.0,-2.3750831131811134,43.0,102
103,0.5714285714285714,0.75,0.12323270929505177,0.0,0.6922387082425245,0.0,1.436599624791611,2.2153454243557285,0.7787457995641176,0.0,-2.2153454243557285,44.0,103
104,0.5892857142857142,0.75,0.15807465704754856,0.0,0.680603490677631,0.0,1.345492491412318,2.068389246664947,0.7228967552526289,0.0,-2.068389246664947,45.0,104
105,0.607142857142857,0.75,0.19451592249805935,0.0,0.6697401017770799,0.0,1.2622441370676196,1.9329966255976028,0.6707524885299833,0.0,-1.9329966255976028,46.0,105
106,0.6249999999999999,0.75,0.23198553349874695,0.0,0.6595878085754118,0.0,1.1860636837731027,1.808085164935079,0.6220214811619763,0.0,-1.808085164935079,47.0,106
107,0.6428571428571428,0.75,0.2700192322215853,16.371268940197275,0.6500915629612569,0.75,1.7637085311226701,2.733961536030752,0.9702530049080819,0.0,12.887307404166524,48.0,107
108,0.6607142857142856,0.75,0.06194722565623817,0.0,0.71777700100835,0.0,1.6434165762258512,2.544746181065931,0.9013296048400796,0.0,-2.544746181065931,49.0,108
109,0.6785714285714284,0.75,0.09141736695960447,22.187424164470627,0.7044117374523314,0.75,2.529892282254212,3.7298922822542115,1.2,0.0,17.707531882216415,50.0,109
110,0.6964285714285713,0.75,0.0,32.13406938821752,0.7974134805311992,0.75,4.038361604457496,5.238361604457496,1.2,19.812271301451034,6.33343648230899,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8306773276021497,0.0,2.661717907782927,3.8617179077829267,1.2,0.9071403695177754,-4.768858277300702,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8056308030364948,0.0,2.4219686131878873,3.621968613187887,1.2,0.0,-3.621968613187887,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7866078586394996,0.0,2.2449857622249456,3.4449857622249453,1.2,0.0,-3.4449857622249453,54.0,113
114,0.7678571428571428,0.75,0.002110687202621149,0.401853260908319,0.7685144460227719,0.401853260908319,2.080856408035883,3.225725748945188,1.1448693409093047,0.0,-3.225725748945188,55.0,114
115,0.7857142857142856,0.75,0.012929864848605335,0.0,0.751572609106043,0.0,1.9309850243778308,2.994533548086837,1.063548523709006,0.0,-2.994533548086837,56.0,115
116,0.8035714285714284,0.75,0.03119460046203006,5.839572787262797,0.7358450169417213,0.75,2.027898775567157,3.1442634145495068,1.1163646389823496,0.0,1.94530937271329,57.0,116
117,0.8214285714285712,0.75,0.01842862946927216,1.448299567472867,0.7460619779328626,0.75,1.9149069551145936,2.9696086399689605,1.0547016848543669,0.0,-2.2713090724960936,58.0,117
118,0.8392857142857142,0.75,0.03366075119166709,18.260289188693626,0.7341328336445427,0.75,2.617328506605449,3.817328506605449,1.2,0.5043157021903275,13.18864497989785,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8034009270263591,0.0,2.4009917816993513,3.600991781699351,1.2,0.0,-3.600991781699351,60.0,119
120,0.875,0.75,0.0,24.379815319226903,0.7844881550636524,0.75,3.4540893452809236,4.654089345280924,1.2,10.752668946662167,8.223057027283813,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8276764797867817,0.0,2.6325972300390603,3.8325972300390605,1.2,0.640775096416284,-4.473372326455345,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8041818772318692,0.0,2.40833139434168,3.60833139434168,1.2,0.0,-3.60833139434168,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.785230556883436,0.0,2.2323464385614042,3.432346438561404,1.2,0.0,-3.432346438561404,64.0,123
124,0.9464285714285714,0.75,0.0026199954296251327,0.0,0.7672035272691429,0.0,2.0691269074704537,3.207703838362339,1.1385769308918856,0.0,-3.207703838362339,65.0,124
125,0.9642857142857142,0.75,0.014059942173756864,2.8298285214924084,0.7503563432441306,0.75,2.016400677051676,3.1265437764258324,1.1101430993741563,0.0,-1.046715254933424,66.0,125
