,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44050052244878474,0.0,0.029686454290107567,0.029686454290107567,0.0,0.0,-0.029686454290107567,1.0,60
61,0.3,0.75,1.0,0.0,0.44034460619726107,0.0,0.029348429577394582,0.029348429577394582,0.0,0.0,-0.029348429577394582,2.0,61
62,0.3,0.75,1.0,0.0,0.44019046528561506,0.0,0.029015524568208214,0.029015524568208214,0.0,0.0,-0.029015524568208214,3.0,62
63,0.3,0.75,1.0,0.0,0.4400380728246476,0.0,0.02868764259124908,0.02868764259124908,0.0,0.0,-0.02868764259124908,4.0,63
64,0.3,0.75,1.0,0.0,0.4398874024328868,0.0,0.028364689159449948,0.028364689159449948,0.0,0.0,-0.028364689159449948,5.0,64
65,0.3,0.75,1.0,0.0,0.4397384282251166,0.0,0.02804657191256955,0.02804657191256955,0.0,0.0,-0.02804657191256955,6.0,65
66,0.3,0.75,1.0,0.0,0.43959112480120605,0.0,0.027733200561505446,0.027733200561505446,0.0,0.0,-0.027733200561505446,7.0,66
67,0.3,0.75,1.0,0.0,0.43944546723523176,0.0,0.02742448683426817,0.02742448683426817,0.0,0.0,-0.02742448683426817,8.0,67
68,0.3,0.75,1.0,0.0,0.43930143106488373,0.0,0.027120344423560892,0.027120344423560892,0.0,0.0,-0.027120344423560892,9.0,68
69,0.3,0.75,1.0,0.0,0.4391589922811465,0.0,0.026820688935911382,0.026820688935911382,0.0,0.0,-0.026820688935911382,10.0,69
70,0.3,0.75,1.0,0.0,0.43901812731824785,0.0,0.02652543784230505,0.02652543784230505,0.0,0.0,-0.02652543784230505,11.0,70
71,0.3,0.75,1.0,0.0,0.438878813043866,0.0,0.026234510430267966,0.026234510430267966,0.0,0.0,-0.026234510430267966,12.0,71
72,0.3,0.75,1.0,0.0,0.43874102674958937,0.0,0.025947827757354203,0.025947827757354203,0.0,0.0,-0.025947827757354203,13.0,72
73,0.3,0.75,1.0,0.0,0.4386047461416201,0.0,0.02566531260598959,0.02566531260598959,0.0,0.0,-0.02566531260598959,14.0,73
74,0.3,0.75,1.0,0.0,0.4384699493317147,0.0,0.02538688943962802,0.02538688943962802,0.0,0.0,-0.02538688943962802,15.0,74
75,0.3,0.75,1.0,0.0,0.4383366148283553,0.0,0.025112484360178274,0.025112484360178274,0.0,0.0,-0.025112484360178274,16.0,75
76,0.3,0.75,1.0,0.0,0.43820472152814427,0.0,0.024842025066658818,0.024842025066658818,0.0,0.0,-0.024842025066658818,17.0,76
77,0.3,0.75,1.0,0.0,0.438074248707416,0.0,0.02457544081504177,0.02457544081504177,0.0,0.0,-0.02457544081504177,18.0,77
78,0.3,0.75,1.0,0.0,0.4379451760140597,0.0,0.024312662379247375,0.024312662379247375,0.0,0.0,-0.024312662379247375,19.0,78
79,0.3,0.75,1.0,0.0,0.43781748345954685,0.0,0.02405362201325198,0.02405362201325198,0.0,0.0,-0.02405362201325198,20.0,79
80,0.3,0.75,1.0,0.0,0.43769115141115794,0.0,0.02379825341427366,0.02379825341427366,0.0,0.0,-0.02379825341427366,21.0,80
81,0.3,0.75,1.0,0.0,0.4375661605844023,0.0,0.023546491687001705,0.023546491687001705,0.0,0.0,-0.023546491687001705,22.0,81
82,0.3,0.75,1.0,0.0,0.437442492035626,0.0,0.023298273308836392,0.023298273308836392,0.0,0.0,-0.023298273308836392,23.0,82
83,0.3,0.75,1.0,0.0,0.4373201271548023,0.0,0.023053536096106598,0.023053536096106598,0.0,0.0,-0.023053536096106598,24.0,83
84,0.3,0.75,1.0,0.0,0.4371990476584992,0.0,0.02281221917123543,0.02281221917123543,0.0,0.0,-0.02281221917123543,25.0,84
85,0.3,0.75,1.0,0.0,0.43707923558302003,0.0,0.022574262930823027,0.022574262930823027,0.0,0.0,-0.022574262930823027,26.0,85
86,0.3,0.75,1.0,0.0,0.4369606732777111,0.0,0.022339609014618463,0.022339609014618463,0.0,0.0,-0.022339609014618463,27.0,86
87,0.3,0.75,1.0,0.0,0.4368433433984326,0.0,0.02210820027535252,0.02210820027535252,0.0,0.0,-0.02210820027535252,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4367272289011881,0.0,0.021879980749405156,0.021879980749405156,0.0,0.0,-0.021879980749405156,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4366123130359076,0.0,0.021654895628280806,0.021654895628280806,0.0,0.0,-0.021654895628280806,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4364985793403809,0.0,0.021432891230867467,0.021432891230867467,0.0,0.0,-0.021432891230867467,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43638601163433643,0.0,0.021213914976454945,0.021213914976454945,0.0,0.0,-0.021213914976454945,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43627459401366175,0.0,0.02099791535848888,0.02099791535848888,0.0,0.0,-0.02099791535848888,33.0,92
93,0.3928571428571428,0.75,1.0,6.077202452445917,0.43616431084476215,0.75,0.09380119177730613,0.09380119177730613,0.0,0.0,5.233401260668611,34.0,93
94,0.41071428571428564,0.75,1.0,4.69128246234785,0.46365066200373595,0.75,0.16509753728886686,0.16509753728886686,0.0,0.0,3.776184925058983,35.0,94
