,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5218006402731551,0.0,0.3285010029362126,0.3285010029362126,0.0,0.0,-0.3285010029362126,1.0,60
61,0.3,0.75,1.0,0.0,0.5200753198795826,0.0,0.3201853197808362,0.3201853197808362,0.0,0.0,-0.3201853197808362,2.0,61
62,0.3,0.75,1.0,0.0,0.5183936742924984,0.0,0.31214882431575963,0.31214882431575963,0.0,0.0,-0.31214882431575963,3.0,62
63,0.3,0.75,1.0,0.0,0.5167542371899997,0.0,0.3043798688308004,0.3043798688308004,0.0,0.0,-0.3043798688308004,4.0,63
64,0.3,0.75,1.0,0.0,0.515155603425132,0.0,0.29686738509143806,0.29686738509143806,0.0,0.0,-0.29686738509143806,5.0,64
65,0.3,0.75,1.0,0.0,0.5135964259824248,0.0,0.2896008509244078,0.2896008509244078,0.0,0.0,-0.2896008509244078,6.0,65
66,0.3,0.75,1.0,0.0,0.5120754131099227,0.0,0.28257025899056964,0.28257025899056964,0.0,0.0,-0.28257025899056964,7.0,66
67,0.3,0.75,1.0,0.0,0.5105913256152242,0.0,0.27576608758508064,0.27576608758508064,0.0,0.0,-0.27576608758508064,8.0,67
68,0.3,0.75,1.0,0.0,0.5091429743148824,0.0,0.26917927331780583,0.26917927331780583,0.0,0.0,-0.26917927331780583,9.0,68
69,0.3,0.75,1.0,0.0,0.507729217627289,0.0,0.2628011855386742,0.2628011855386742,0.0,0.0,-0.2628011855386742,10.0,69
70,0.3,0.75,1.0,0.0,0.50634895929988,0.0,0.25662360238343257,0.25662360238343257,0.0,0.0,-0.25662360238343257,11.0,70
71,0.3,0.75,1.0,0.0,0.5050011462621519,0.0,0.2506386883250596,0.2506386883250596,0.0,0.0,-0.2506386883250596,12.0,71
72,0.3,0.75,1.0,0.0,0.5036847665965791,0.0,0.244838973125069,0.244838973125069,0.0,0.0,-0.244838973125069,13.0,72
73,0.3,0.75,1.0,0.0,0.5023988476200819,0.0,0.23921733208712773,0.23921733208712773,0.0,0.0,-0.23921733208712773,14.0,73
74,0.3,0.75,1.0,0.0,0.5011424540692041,0.0,0.23376696752293294,0.23376696752293294,0.0,0.0,-0.23376696752293294,15.0,74
75,0.3,0.75,1.0,12.165504552156177,0.4999146863826341,0.75,0.5290516972410575,0.6724280209236553,0.1433763236825978,0.0,10.743076531232521,16.0,75
