,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7356038940025778,0.0,0.5655816160513257,0.0,0.5617857768160205,0.7325775338623839,0.17079175704636337,0.0,-0.7325775338623839,1.0,60
61,0.3,0.75,0.7622404340017198,0.0,0.5617340449701157,0.0,0.5396624592677538,0.691985875124309,0.1523234158565552,0.0,-0.691985875124309,2.0,61
62,0.3,0.75,0.7878361361149833,0.0,0.5580996653738746,0.0,0.5190388607592035,0.6539172545538012,0.1348783937945978,0.0,-0.6539172545538012,3.0,62
63,0.3,0.75,0.8124121658935712,0.0,0.5546652260117223,0.0,0.49979756054551383,0.6181906454017807,0.11839308485626691,0.0,-0.6181906454017807,4.0,63
64,0.3,0.75,0.8359925726054905,0.0,0.5514184264035197,0.0,0.48183165616374896,0.5846401029006433,0.10280844673689433,0.0,-0.5846401029006433,5.0,64
65,0.3,0.75,0.8586035893075985,0.0,0.548347837627781,0.0,0.4650437048695143,0.5531133254828632,0.08806962061334893,0.0,-0.5531133254828632,6.0,65
66,0.3,0.75,0.8802730509740738,5.214322144719143,0.5454428306662114,0.75,0.5810436993872652,0.7677152230065707,0.18667152361930553,0.0,3.696606921712572,7.0,66
67,0.3,0.75,0.7405787766662881,0.0,0.5648577829861303,0.0,0.5576011834015335,0.724918541734959,0.1673173583334254,0.0,-0.724918541734959,8.0,67
68,0.3,0.75,0.7670225732743979,0.0,0.5610504377039089,0.0,0.5357628459164366,0.6848049468951994,0.1490421009787628,0.0,-0.6848049468951994,9.0,68
69,0.3,0.75,0.7924291699548672,0.0,0.5574537730668543,0.0,0.5154018035984589,0.6471799143193593,0.13177811072090043,0.0,-0.6471799143193593,10.0,69
70,0.3,0.75,0.8168203208578153,0.0,0.5540547188950089,0.0,0.49640265430001196,0.6118653049960545,0.1154626506960426,0.0,-0.6118653049960545,11.0,70
71,0.3,0.75,0.8402205253727252,0.0,0.5508411406124666,0.0,0.47866031001579934,0.5786977849556388,0.10003747493983947,0.0,-0.5786977849556388,12.0,71
72,0.3,0.75,0.8626563514758326,0.0,0.5478017614898004,0.0,0.46207896117334074,0.5475274163243826,0.0854484551510419,0.0,-0.5475274163243826,13.0,72
73,0.3,0.75,0.8841558734037532,0.0,0.5449260922864161,0.0,0.4465711560473521,0.5182163990221492,0.07164524297479709,0.0,-0.5182163990221492,14.0,73
74,0.3,0.75,0.9047482053647526,0.0,0.5422043675016359,0.0,0.43205698126621583,0.4906379452740681,0.05858096400785229,0.0,-0.4906379452740681,15.0,74
75,0.3,0.75,0.9244631159647,0.0,0.5396274875369612,0.0,0.4184633312408077,0.4646752714182214,0.0462119401774137,0.0,-0.4646752714182214,16.0,75
76,0.3,0.75,0.943330710492159,11.266433756300234,0.5371869661534622,0.75,0.7240918660322138,1.02370948229909,0.2996176162668762,0.0,9.492724274001144,17.0,76
77,0.3,0.75,0.5957140696436489,0.0,0.5870437112900229,0.0,0.6904879932434249,0.9642978074355345,0.2738098141921096,0.0,-0.9642978074355345,18.0,77
78,0.3,0.75,0.6273962902024132,5.758975953207345,0.5819791219652564,0.75,0.8263054920962563,1.2020819822321926,0.3757764901359364,0.0,3.806893970975152,19.0,78
79,0.3,0.75,0.5070960206081748,0.0,0.6019733129892855,0.0,0.7850955005782896,1.1305674029268598,0.3454719023485701,0.0,-1.1305674029268598,20.0,79
80,0.3,0.75,0.5414872376295503,0.0,0.5960354589823167,0.0,0.7469837789173245,1.0639539820324444,0.31697020311512,0.0,-1.0639539820324444,21.0,80
81,0.3,0.75,0.5748826140986825,0.0,0.5904474653792051,0.0,0.7116996574731268,1.0018474912933113,0.29014783382018444,0.0,-1.0018474912933113,22.0,81
82,0.3,0.75,0.6072420248335014,0.0,0.5851856613282949,0.0,0.6789995011007489,0.9438906754765641,0.26489117437581516,0.0,-0.9438906754765641,23.0,82
83,0.3,0.75,0.6385400187479245,33.45274753710809,0.580228252318439,0.75,1.9346006798616018,3.000135304530649,1.0655346246690474,0.0,29.70261223257744,24.0,83
84,0.3,0.75,0.030653893032068433,13.057699874528627,0.7362293669853374,0.75,2.377262789398479,3.577262789398479,1.2,0.0,8.730437085130148,25.0,84
85,0.3,0.75,0.0,0.0,0.7820825029366512,0.0,2.203546622313612,3.4035466223136117,1.2,0.0,-3.4035466223136117,26.0,85
86,0.3,0.75,0.003990836590541199,0.0,0.7642067328614747,0.0,2.0423961222491567,3.166588439984235,1.1241923177350783,0.0,-3.166588439984235,27.0,86
87,0.3,0.75,0.016821580485361615,0.0,0.7475754910548348,0.0,1.8961733422978053,2.9405356993610123,1.0443623570632068,0.0,-2.9405356993610123,28.0,87
88,0.30357142857142855,0.75,0.03666229108725238,0.0,0.7321315010371824,0.0,1.763670037708835,2.73390124268731,0.9702312049784753,0.0,-2.73390124268731,29.0,88
89,0.3214285714285714,0.75,0.061955638462003575,3.418413441594838,0.7177727760230683,0.75,1.760755667091279,2.7293359191010365,0.9685802520097576,0.0,-0.06092247750619828,30.0,89
90,0.33928571428571425,0.75,0.06259442558232121,0.0,0.7174528050277627,0.0,1.6407334744129143,2.5405069385461747,0.8997734641332605,0.0,-2.5405069385461747,31.0,90
91,0.3571428571428571,0.75,0.09214914375203391,0.0,0.7041098064009446,0.0,1.5315820643134594,2.3673091350379933,0.8357270707245338,0.0,-2.3673091350379933,32.0,91
92,0.37499999999999994,0.75,0.12481676319764579,10.673672071976709,0.691676460103476,0.75,1.8634568242891973,2.889680439642438,1.0262236153532405,0.0,7.033991632334271,33.0,92
93,0.3928571428571428,0.75,0.042238974391497555,0.0,0.7286196934665762,0.0,1.7339892030014887,2.6873637316410544,0.9533745286395655,0.0,-2.6873637316410544,34.0,93
94,0.41071428571428564,0.75,0.06863270689512439,0.0,0.7145053881533353,0.0,1.6164072991293934,2.502033162265403,0.8856258631360093,0.0,-2.502033162265403,35.0,94
95,0.4285714285714285,0.75,0.09893677625724981,0.0,0.7013644576792523,0.0,1.509436298151332,2.331985695011743,0.8225493968604107,0.0,-2.331985695011743,36.0,95
96,0.4464285714285714,0.75,0.13215658046332154,0.0,0.6891166336508292,0.0,1.4119579011214702,2.17571774264545,0.76375984152398,0.0,-2.17571774264545,37.0,96
97,0.4642857142857142,0.75,0.16747886832927128,0.0,0.6776895446663468,0.0,1.3229886938527349,2.0318985082511993,0.7089098143984645,0.0,-2.0318985082511993,38.0,97
98,0.4821428571428571,0.75,0.2042396084403386,0.0,0.6670178088036829,0.0,1.241661836717433,1.8993473189751109,0.6576854822576778,0.0,-1.8993473189751109,39.0,98
99,0.4999999999999999,0.75,0.2418977516298646,0.0,0.6570422451536035,0.0,1.167211515220361,1.777014291957658,0.6098027767372969,0.0,-1.777014291957658,40.0,99
100,0.5178571428571428,0.75,0.28001374770103027,9.813663031930103,0.6477091868975234,0.75,1.460998378745848,2.2544981825412735,0.7934998037954256,0.0,6.8091648493888295,41.0,100
101,0.5357142857142856,0.75,0.14908368947874787,0.0,0.6834716073249858,0.0,1.3677655688609243,2.104429284020856,0.7366637151599317,0.0,-2.104429284020856,42.0,101
102,0.5535714285714285,0.75,0.18517897730300223,5.002764675362398,0.6724189325139519,0.75,1.4565622872751718,2.2473857181832098,0.7908234309080381,0.0,2.0053789571791882,43.0,102
103,0.5714285714285714,0.75,0.15069493871213002,2.755133220104091,0.6829513850201451,0.75,1.4464564393116266,2.2311726643857366,0.7847162250741101,0.0,-0.2260394442816458,44.0,103
104,0.5892857142857142,0.75,0.15440434879163675,0.0,0.6817642030648843,0.0,1.354491608069047,2.0829597827804913,0.7284681747114444,0.0,-2.0829597827804913,45.0,104
105,0.607142857142857,0.75,0.19070937661509,0.0,0.6708242882393565,0.0,1.2704726445325623,1.946429228081473,0.6759565835489109,0.0,-1.946429228081473,46.0,105
106,0.6249999999999999,0.75,0.22809623647521604,0.0,0.660601445654895,0.0,1.1935985548119468,1.8204854939554425,0.6268869391434958,0.0,-1.8204854939554425,47.0,106
107,0.6428571428571428,0.75,0.266090607393921,0.0,0.6510400722622719,0.0,1.1231607111650885,1.7041530580239934,0.580992346858905,0.0,-1.7041530580239934,48.0,107
108,0.6607142857142856,0.75,0.3043080640494056,0.0,0.6420896885541627,0.0,1.0585308707244414,1.5965613757844221,0.5380305050599808,0.0,-1.5965613757844221,49.0,108
109,0.6785714285714284,0.75,0.34243850114208124,0.0,0.6337043872107572,0.0,0.9991509200823114,1.4969319786939457,0.49778105861163424,0.0,-1.4969319786939457,50.0,109
110,0.6964285714285713,0.75,0.38023329928572336,6.362479518786977,0.6258423495075327,0.75,1.1545114597999162,1.7560458177416272,0.6015343579417111,0.0,3.85643370104535,51.0,110
111,0.7142857142857142,0.75,0.28688137922493384,2.6914721272408584,0.6460967281894936,0.75,1.1616858419055565,1.7678948126917855,0.6062089707862292,0.0,0.17357731454907288,52.0,111
112,0.732142857142857,0.75,0.28298836244574516,0.0,0.6470083737491,0.0,1.0938902509798358,1.6555304449755157,0.56164019399568,0.0,-1.6555304449755157,53.0,112
113,0.7499999999999999,0.75,0.32120165915570276,0.0,0.6383133609078421,0.0,1.0316476874344542,1.5515518197920959,0.5199041323576418,0.0,-1.5515518197920959,54.0,113
114,0.7678571428571428,0.75,0.3592110521252454,34.25146842280814,0.630164454291287,0.75,2.4265555589824155,3.6265555589824157,1.2,0.0,29.87491286382572,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7870705092483549,0.0,2.2492367825831665,3.4492367825831662,1.2,0.0,-3.4492367825831662,56.0,115
116,0.8035714285714284,0.75,0.001951953747173047,0.0,0.7689547698440315,0.0,2.084801179907205,3.231784075158556,1.1469828952513512,0.0,-3.231784075158556,57.0,116
117,0.8214285714285712,0.75,0.012560927574456489,0.0,0.7519811139871063,0.0,1.9345546484790532,3.0000639956171633,1.06550934713811,0.0,-3.0000639956171633,58.0,117
118,0.8392857142857142,0.75,0.030660744927591903,0.0,0.7362244753546632,0.0,1.7984739706823611,2.7883514523847444,0.9898774817023831,0.0,-2.7883514523847444,59.0,118
119,0.857142857142857,0.75,0.054606767981760215,5.17042828696929,0.7215797723484407,0.75,1.8720936078164983,2.9031158836680713,1.031022275851573,0.0,1.517312403301219,60.0,119
120,0.875,0.75,0.04072509642476707,18.29970865642443,0.7295488500968715,0.75,2.5751282109384994,3.775128210938499,1.2,0.13866885516316488,13.635911590322765,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.801166032819155,0.0,2.3800288617829564,3.5800288617829565,1.2,0.0,-3.5800288617829565,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7823633602257571,0.0,2.2061109638212595,3.406110963821259,1.2,0.0,-3.406110963821259,63.0,122
123,0.9285714285714284,0.75,0.0038568462174435286,0.0,0.7644741219703934,0.0,2.044776467282127,3.170252252740015,1.1254757854578883,0.0,-3.170252252740015,64.0,123
124,0.9464285714285714,0.75,0.016565092911493558,9.656426430818996,0.7478236374497,0.75,2.318806375608124,3.518806375608124,1.2,0.0,5.387620055210872,65.0,124
125,0.9642857142857142,0.75,0.00024087520885442465,4.285553776564629,0.7761199612690849,0.75,2.319623132255029,3.5196231322550293,1.2,0.0,0.01593064430959945,66.0,125
126,0.982142857142857,0.75,0.0002305987275771945,27.031257388648854,0.7762036306194504,0.75,3.5140809991813655,4.714080999181365,1.2,11.645480084688671,9.921696304778816,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8283133801193392,0.0,2.6387688765368487,3.8387688765368484,1.2,0.6965583603931468,-4.535327236929995,68.0,127
128,1.0178571428571428,0.75,0.0,4.08964914819316,0.8044933841270598,0.75,2.5781275162737756,3.7781275162737753,1.2,0.1640978974844551,-0.6025762655650708,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.801328592816319,0.0,2.3815515790499537,3.581551579049954,1.2,0.0,-3.581551579049954,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7825179227582835,0.0,2.207522606773157,3.407522606773157,1.2,0.0,-3.407522606773157,71.0,130
131,1.0714285714285712,0.75,0.0037840851799586283,27.724533463201652,0.7646212704117858,0.75,3.42972756756701,4.62972756756701,1.2,10.39389144125307,11.950914454381573,72.0,131
132,1.0892857142857142,0.75,0.0,0.0201119601598944,0.8273886782604286,0.0201119601598944,2.629809976653099,3.829809976653099,1.2,0.6157002090402579,-4.445510185693356,73.0,132
133,1.107142857142857,0.75,0.0,12.741716270515662,0.8040404104784257,0.75,3.0227654319260218,4.222765431926022,1.2,4.840198647788449,2.928752190801191,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8194225123208689,0.0,2.553052491360086,3.7530524913600862,1.2,0.0,-3.7530524913600862,75.0,134
135,1.1428571428571428,0.75,0.0,5.2605336525197846,0.799711102177171,0.75,2.5912910623307814,3.7912910623307816,1.2,0.276713868172606,0.4425287220163969,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8020353076499462,0.0,2.38817522632983,3.58817522632983,1.2,0.0,-3.58817522632983,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.783189849528466,0.0,2.2136629127451073,3.4136629127451075,1.2,0.0,-3.4136629127451075,78.0,137
138,1.1964285714285712,0.75,0.0034758346146418696,3.913360639656523,0.7652609476758132,0.75,2.201654835208058,3.401654835208058,1.2,0.0,-0.2382941955515352,79.0,138
139,1.2,0.75,0.0040911873185933,0.0,0.7640094025311097,0.0,2.040640045618147,3.1638851777674732,1.1232451321493264,0.0,-3.1638851777674732,80.0,139
140,1.2,0.75,0.017012132515536935,4.168431990705419,0.7473923585302301,0.75,2.052547242574164,3.1822095212681445,1.1296622786939803,0.0,0.23622246943727454,81.0,140
141,1.2,0.75,0.015742196178325174,0.0,0.748633022760468,0.0,1.9053630453224664,2.9548015545727124,1.049438509250246,0.0,-2.9548015545727124,82.0,141
142,1.2,0.75,0.03517259134950268,12.928244699836458,0.7331141070326701,0.75,2.3418192301761733,3.5418192301761735,1.2,0.0,8.636425469660285,83.0,142
143,1.2,0.75,3.728399317846069e-05,0.0,0.7784734844993733,0.0,2.1706834329563804,3.3633561585533718,1.1926727255969916,0.0,-3.3633561585533718,84.0,143
144,1.2,0.75,0.005892835260474168,3.944808226555902,0.7608087987926854,0.75,2.1626478222704235,3.3510714403380675,1.1884236180676437,0.0,-0.15626321378216534,85.0,144
145,1.2,0.75,0.006407625542878875,0.0,0.7599880886362664,0.0,2.0049635818977642,3.108906407351843,1.1039428254540786,0.0,-3.108906407351843,86.0,145
146,1.2,0.75,0.02112976370968784,2.8502659331888758,0.7436597986816874,0.75,1.9582864646106657,3.0368013789513917,1.0785149143407262,0.0,-0.9365354457625159,87.0,146
147,1.2,0.7589285714285714,0.02723685478463198,0.0,0.7387410200799935,0.0,1.8118784441048157,2.8257633987790696,1.013884954674254,0.0,-2.8257633987790696,88.0,147
148,1.2,0.8035714285714285,0.05035567279851273,0.0,0.7238998257586748,0.0,1.6495812983965075,2.6467804022982637,0.9971991039017561,0.0,-2.6467804022982637,89.0,148
149,1.2,0.8482142857142856,0.07840298329716301,0.0,0.7099986681835789,0.0,1.503758099484476,2.480893726766761,0.9771356272822852,0.0,-2.480893726766761,90.0,149
150,1.2,0.8928571428571428,0.1103069780113353,0.0,0.6969687641564426,0.0,1.372575020617579,2.3266822443686794,0.9541072237511002,0.0,-2.3266822443686794,91.0,150
151,1.2,0.9374999999999999,0.14516467473595146,0.0,0.6847487943855987,0.0,1.2544311057513866,2.182923872064978,0.9284927663135917,0.0,-2.182923872064978,92.0,151
152,1.2,0.982142857142857,0.18221335913128886,0.0,0.6732838580827364,0.0,1.147923704008257,2.048565097671171,0.900641393662914,0.0,-2.048565097671171,93.0,152
153,1.2,1.0267857142857142,0.22080756025253898,0.0,0.6625245876117744,0.0,1.0518198039519637,1.9226956654007663,0.8708758614488026,0.0,-1.9226956654007663,94.0,153
154,1.2,1.0714285714285712,0.26040039062597076,0.0,0.6524263960918123,0.0,0.9650321465729387,1.804527434059651,0.8394952874867124,0.0,-1.804527434059651,95.0,154
155,1.2,1.1160714285714284,0.30052834468913503,12.338910660715039,0.642948836038978,1.1160714285714284,1.2605044968929824,2.4883067783292443,1.2278022814362621,0.0,8.734532453814365,96.0,155
