,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5281375904074838,0.0,0.3596466072871358,0.3596466072871358,0.0,0.0,-0.3596466072871358,1.0,60
61,0.3,0.75,1.0,0.0,0.526248690159127,0.0,0.350264653042423,0.350264653042423,0.0,0.0,-0.350264653042423,2.0,61
62,0.3,0.75,1.0,0.0,0.5244090648805428,0.0,0.34120724546261477,0.34120724546261477,0.0,0.0,-0.34120724546261477,3.0,62
63,0.3,0.75,1.0,0.0,0.5226170100199199,0.0,0.33246043600830805,0.33246043600830805,0.0,0.0,-0.33246043600830805,4.0,63
64,0.3,0.75,1.0,0.0,0.5208708942845821,0.0,0.3240109908797564,0.3240109908797564,0.0,0.0,-0.3240109908797564,5.0,64
65,0.3,0.75,1.0,0.0,0.5191691558871044,0.0,0.31584634857590055,0.31584634857590055,0.0,0.0,-0.31584634857590055,6.0,65
66,0.3,0.75,1.0,0.0,0.5175102990143319,0.0,0.307954580313664,0.307954580313664,0.0,0.0,-0.307954580313664,7.0,66
67,0.3,0.75,1.0,0.0,0.5158928905042811,0.0,0.30032435309218347,0.30032435309218347,0.0,0.0,-0.30032435309218347,8.0,67
68,0.3,0.75,1.0,0.0,0.5143155567170322,0.0,0.29294489520451916,0.29294489520451916,0.0,0.0,-0.29294489520451916,9.0,68
69,0.3,0.75,1.0,0.0,0.5127769805867564,0.0,0.28580596401565705,0.28580596401565705,0.0,0.0,-0.28580596401565705,10.0,69
70,0.3,0.75,1.0,0.0,0.5112758988429766,0.0,0.2788978158404132,0.2788978158404132,0.0,0.0,-0.2788978158404132,11.0,70
71,0.3,0.75,1.0,0.0,0.5098110993900333,0.0,0.2722111777683301,0.2722111777683301,0.0,0.0,-0.2722111777683301,12.0,71
72,0.3,0.75,1.0,0.0,0.5083814188345274,0.0,0.26573722129494215,0.26573722129494215,0.0,0.0,-0.26573722129494215,13.0,72
73,0.3,0.75,1.0,0.0,0.5069857401512556,0.0,0.25946753762999497,0.25946753762999497,0.0,0.0,-0.25946753762999497,14.0,73
74,0.3,0.75,1.0,0.0,0.5056229904788292,0.0,0.25339411456343225,0.25339411456343225,0.0,0.0,-0.25339411456343225,15.0,74
75,0.3,0.75,1.0,0.0,0.5042921390367944,0.0,0.24750931477932098,0.24750931477932098,0.0,0.0,-0.24750931477932098,16.0,75
76,0.3,0.75,1.0,0.0,0.5029921951566508,0.0,0.2418058555164215,0.2418058555164215,0.0,0.0,-0.2418058555164215,17.0,76
77,0.3,0.75,1.0,0.6552096444860849,0.5017222064196949,0.6552096444860849,0.23627678948194195,0.23627678948194195,0.0,0.0,-0.23627678948194195,18.0,77
78,0.3,0.75,1.0,3.233617608426979,0.5004812568951048,0.75,0.28927157746147886,0.28927157746147886,0.0,0.0,2.1943460309655003,19.0,78
79,0.3,0.75,1.0,0.0,0.5120061835283269,0.0,0.2822516308806314,0.2822516308806314,0.0,0.0,-0.2822516308806314,20.0,79
80,0.3,0.75,1.0,0.0,0.5105237695005925,0.0,0.2754576770659304,0.2754576770659304,0.0,0.0,-0.2754576770659304,21.0,80
81,0.3,0.75,1.0,0.0,0.5090770380033975,0.0,0.2688806731291269,0.2688806731291269,0.0,0.0,-0.2688806731291269,22.0,81
82,0.3,0.75,1.0,0.0,0.507664849594106,0.0,0.26251200778285844,0.26251200778285844,0.0,0.0,-0.26251200778285844,23.0,82
83,0.3,0.75,1.0,0.0,0.5062861100574313,0.0,0.25634347745827585,0.25634347745827585,0.0,0.0,-0.25634347745827585,24.0,83
84,0.3,0.75,1.0,0.0,0.504939768264058,0.0,0.2503672639232624,0.2503672639232624,0.0,0.0,-0.2503672639232624,25.0,84
85,0.3,0.75,1.0,3.0431239007897526,0.5036248141468139,0.75,0.29927097685781406,0.29927097685781406,0.0,0.0,1.9938529239319385,26.0,85
86,0.3,0.75,1.0,0.0,0.5140967307641036,0.0,0.29192597397279213,0.29192597397279213,0.0,0.0,-0.29192597397279213,27.0,86
87,0.3,0.75,1.0,0.0,0.5125635061108851,0.0,0.2848200971322952,0.2848200971322952,0.0,0.0,-0.2848200971322952,28.0,87
88,0.30357142857142855,0.75,1.0,5.82799245806199,0.511067602239392,0.75,0.4085868892658107,0.44572799660469026,0.03714110733887956,0.0,4.6322644614573,29.0,88
89,0.3214285714285714,0.75,0.957292215306504,0.0,0.5353967223100711,0.0,0.3964616149943618,0.4223658820827028,0.025904267088341013,0.0,-0.4223658820827028,30.0,89
90,0.33928571428571425,0.75,0.9747343242128114,0.0,0.5331784141058552,0.0,0.38508476919747714,0.400341156905582,0.015256387708104845,0.0,-0.400341156905582,31.0,90
91,0.3571428571428571,0.75,0.9914122610758687,24.57372004343148,0.5310757819792502,0.75,1.16099880842802,1.7667605462166098,0.6057617377885897,0.0,22.05695949721487,32.0,91
92,0.37499999999999994,0.75,0.28335965318153566,0.0,0.6469211574898325,0.0,1.0932599051694816,1.6544814611206773,0.5612215559511957,0.0,-1.6544814611206773,33.0,92
93,0.3928571428571428,0.75,0.3215722227615492,0.0,0.63823165401756,0.0,1.0310685783275328,1.5505805176118206,0.5195119392842878,0.0,-1.5505805176118206,34.0,93
94,0.41071428571428564,0.75,0.359578449344115,0.0,0.6300878487780021,0.0,0.9738954496982555,1.454317123832665,0.4804216741344097,0.0,-1.454317123832665,35.0,94
95,0.4285714285714285,0.75,0.3971539125038452,0.0,0.6224496285898052,0.0,0.9212689032472493,1.3650271204783144,0.443758217231065,0.0,-1.3650271204783144,36.0,95
96,0.4464285714285714,0.75,0.43412091200675185,0.0,0.6152803685032595,0.0,0.8727680000332431,1.2821137688488886,0.4093457688156455,0.0,-1.2821137688488886,37.0,96
97,0.4642857142857142,0.75,0.47034041629147144,0.0,0.6085465777004817,0.0,0.8280163577704748,1.2050399307327868,0.37702357296231204,0.0,-1.2050399307327868,38.0,97
98,0.4821428571428571,0.75,0.5057053849822488,0.0,0.6022175864676415,0.0,0.7866768507495,1.133321265794179,0.34664441504467886,0.0,-1.133321265794179,39.0,98
99,0.4999999999999999,0.75,0.5401352226264916,0.0,0.596265268895193,0.0,0.7484470093240502,1.0665203000209766,0.31807329069692647,0.0,-1.0665203000209766,40.0,99
100,0.5178571428571428,0.75,0.5735711658918045,0.0,0.5906637967312174,0.0,0.7130550175317616,1.004241241841605,0.2911862243098433,0.0,-1.004241241841605,41.0,100
101,0.5357142857142856,0.75,0.6059724426958325,0.0,0.5853894204610409,0.0,0.6802562234265862,0.9461254416395826,0.2658692182129963,0.0,-0.9461254416395826,42.0,101
102,0.5535714285714285,0.75,0.6373130709896772,0.0,0.5804202742339423,0.0,0.6498300899820718,0.8918474063049946,0.24201731632292275,0.0,-0.8918474063049946,43.0,102
103,0.5714285714285714,0.75,0.6675791885923588,4.039435897732779,0.5757362017218361,0.75,0.7278262681161072,1.0302869917859487,0.3024607236698415,0.0,2.25914890594683,44.0,103
104,0.5892857142857142,0.75,0.5922750505002162,0.0,0.587601479589204,0.0,0.6939492456292372,0.970436347657416,0.2764871020281788,0.0,-0.970436347657416,45.0,104
105,0.607142857142857,0.75,0.6240706121425895,0.3713700432783139,0.5825046500321797,0.3713700432783139,0.6625362186242506,0.9145585387787128,0.25202232015446224,0.0,-0.9145585387787128,46.0,105
106,0.6249999999999999,0.75,0.6547962478970469,3.2851598130173367,0.5777012963621234,0.75,0.7152648068653634,1.0081426213283626,0.29287781446299926,0.0,1.527017191688974,47.0,106
107,0.6428571428571428,0.75,0.603907134869507,0.0,0.5857213446378008,0.0,0.6823050854647869,0.9497675397262305,0.26746245426144366,0.0,-0.9497675397262305,48.0,107
108,0.6607142857142856,0.75,0.6353169518966039,0.0,0.5807330697442806,0.0,0.6517316231920924,0.8952503579646394,0.24351873477254687,0.0,-0.8952503579646394,49.0,108
109,0.6785714285714284,0.75,0.665652834196534,0.0,0.5760311245869033,0.0,0.6233440144220941,0.8442934124392298,0.22094939801713576,0.0,-0.8442934124392298,50.0,109
110,0.6964285714285713,0.75,0.6949102306608808,1.9353941024928822,0.571596810445941,0.75,0.6341103005686365,0.8636588756459486,0.2295485750773121,0.0,0.3217352268469337,51.0,110
111,0.7142857142857142,0.75,0.6836869002996935,1.277302297508047,0.5732865963012296,0.75,0.6234933327551259,0.8445623302323231,0.2210689974771972,0.0,-0.31726003272427605,52.0,111
112,0.732142857142857,0.75,0.694753492486734,0.0,0.5716203146167533,0.0,0.5970999376096593,0.7968774477700752,0.19977751016041587,0.0,-0.7968774477700752,53.0,112
