,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5161934337773144,0.0,0.3017373538256298,0.3017373538256298,0.0,0.0,-0.3017373538256298,1.0,60
61,0.3,0.75,1.0,0.0,0.514608678767726,0.0,0.2943116149860026,0.2943116149860026,0.0,0.0,-0.2943116149860026,2.0,61
62,0.3,0.75,1.0,0.0,0.5130629244873373,0.0,0.2871282867921966,0.2871282867921966,0.0,0.0,-0.2871282867921966,3.0,62
63,0.3,0.75,1.0,0.0,0.5115548977709917,0.0,0.28017753409512386,0.28017753409512386,0.0,0.0,-0.28017753409512386,4.0,63
64,0.3,0.75,1.0,0.0,0.5100833771087274,0.0,0.2734499976679813,0.2734499976679813,0.0,0.0,-0.2734499976679813,5.0,64
65,0.3,0.75,1.0,0.0,0.5086471901461855,0.0,0.266936767508596,0.266936767508596,0.0,0.0,-0.266936767508596,6.0,65
66,0.3,0.75,1.0,0.0,0.507245211325237,0.0,0.26062935784220786,0.26062935784220786,0.0,0.0,-0.26062935784220786,7.0,66
67,0.3,0.75,1.0,0.0,0.5058763596558977,0.0,0.25451968370366074,0.25451968370366074,0.0,0.0,-0.25451968370366074,8.0,67
68,0.3,0.75,1.0,0.0,0.5045395966112356,0.0,0.24860003898747168,0.24860003898747168,0.0,0.0,-0.24860003898747168,9.0,68
69,0.3,0.75,1.0,0.0,0.5032339241375618,0.0,0.24286307586294728,0.24286307586294728,0.0,0.0,-0.24286307586294728,10.0,69
70,0.3,0.75,1.0,0.0,0.5019583827727354,0.0,0.23730178545946135,0.23730178545946135,0.0,0.0,-0.23730178545946135,11.0,70
71,0.3,0.75,1.0,0.0,0.5007120498659106,0.0,0.2319094797342926,0.2319094797342926,0.0,0.0,-0.2319094797342926,12.0,71
72,0.3,0.75,1.0,9.306098518194192,0.4994940378925162,0.75,0.44392192797250435,0.5131932725001328,0.06927134452762847,0.0,8.04290524569406,13.0,72
73,0.3,0.75,0.9083143111371514,0.0,0.5417361872921699,0.0,0.42957646439428926,0.48591016339670456,0.05633369900241529,0.0,-0.48591016339670456,14.0,73
74,0.3,0.75,0.9278764693692193,0.0,0.5391841381146661,0.0,0.4161391980448609,0.4602230609952582,0.044083862950397366,0.0,-0.4602230609952582,15.0,74
75,0.3,0.75,0.9465966751508182,11.171868578961034,0.5367670001892709,0.75,0.7183253532180491,1.0135431367894325,0.29521778357138345,0.0,9.408325442171602,16.0,75
76,0.3,0.75,0.6010561376099123,0.0,0.5861804741502562,0.0,0.6851425287399552,0.9548088046611849,0.26966627592122966,0.0,-0.9548088046611849,17.0,76
77,0.3,0.75,0.6325611215658477,0.0,0.5811657220249349,0.0,0.6543648352478768,0.8999603009675641,0.2455954657196873,0.0,-0.8999603009675641,18.0,77
78,0.3,0.75,0.6629930324634262,0.0,0.576439039771954,0.0,0.6257900418160904,0.8486974327214695,0.222907390905379,0.0,-0.8486974327214695,19.0,78
79,0.3,0.75,0.692346507286873,0.0,0.5719815952723665,0.0,0.5992353616575254,0.8007470189648844,0.20151165730735893,0.0,-0.8007470189648844,20.0,79
