,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4952435290314214,0.0,0.2087443215203433,0.2087443215203433,0.0,0.0,-0.2087443215203433,1.0,60
61,0.3,0.75,1.0,0.0,0.494147182804949,0.0,0.20419867410317386,0.20419867410317386,0.0,0.0,-0.20419867410317386,2.0,61
62,0.3,0.75,1.0,0.0,0.4930747107770962,0.0,0.1997844090167165,0.1997844090167165,0.0,0.0,-0.1997844090167165,3.0,62
63,0.3,0.75,1.0,0.0,0.49202542291461343,0.0,0.19549680364815494,0.19549680364815494,0.0,0.0,-0.19549680364815494,4.0,63
64,0.3,0.75,1.0,0.0,0.49099865398788994,0.0,0.19133133799315688,0.19133133799315688,0.0,0.0,-0.19133133799315688,5.0,64
65,0.3,0.75,1.0,0.0,0.48999376250683346,0.0,0.1872836845719448,0.1872836845719448,0.0,0.0,-0.1872836845719448,6.0,65
66,0.3,0.75,1.0,2.065942011235776,0.4890101297097119,0.75,0.21157233372290124,0.21157233372290124,0.0,0.0,1.1043696775128748,7.0,66
67,0.3,0.75,1.0,0.0,0.49481039062101906,0.0,0.20694446694420512,0.20694446694420512,0.0,0.0,-0.20694446694420512,8.0,67
68,0.3,0.75,1.0,0.0,0.4937234974122785,0.0,0.20245095523543374,0.20245095523543374,0.0,0.0,-0.20245095523543374,9.0,68
69,0.3,0.75,1.0,0.0,0.49266020458015963,0.0,0.19808694770511834,0.19808694770511834,0.0,0.0,-0.19808694770511834,10.0,69
70,0.3,0.75,1.0,0.0,0.49161983195565795,0.0,0.19384780249172726,0.19384780249172726,0.0,0.0,-0.19384780249172726,11.0,70
71,0.3,0.75,1.0,0.0,0.49060172374929384,0.0,0.18972907631450495,0.18972907631450495,0.0,0.0,-0.18972907631450495,12.0,71
72,0.3,0.75,1.0,0.0,0.4896052475081462,0.0,0.18572651461780373,0.18572651461780373,0.0,0.0,-0.18572651461780373,13.0,72
73,0.3,0.75,1.0,0.0,0.4886297931246493,0.0,0.18183604227121164,0.18183604227121164,0.0,0.0,-0.18183604227121164,14.0,73
74,0.3,0.75,1.0,0.0,0.4876747718942333,0.0,0.17805375479042176,0.17805375479042176,0.0,0.0,-0.17805375479042176,15.0,74
75,0.3,0.75,1.0,0.0,0.48673961561907353,0.0,0.17437591004623024,0.17437591004623024,0.0,0.0,-0.17437591004623024,16.0,75
76,0.3,0.75,1.0,0.0,0.4858237757553853,0.0,0.17079892043130893,0.17079892043130893,0.0,0.0,-0.17079892043130893,17.0,76
77,0.3,0.75,1.0,0.0,0.48492672260185954,0.0,0.1673193454564802,0.1673193454564802,0.0,0.0,-0.1673193454564802,18.0,77
78,0.3,0.75,1.0,0.0,0.4840479445269831,0.0,0.16393388475015172,0.16393388475015172,0.0,0.0,-0.16393388475015172,19.0,78
79,0.3,0.75,1.0,0.0,0.4831869472331272,0.0,0.1606393714363542,0.1606393714363542,0.0,0.0,-0.1606393714363542,20.0,79
80,0.3,0.75,1.0,0.0,0.48234325305541526,0.0,0.15743276586847763,0.15743276586847763,0.0,0.0,-0.15743276586847763,21.0,80
81,0.3,0.75,1.0,0.0,0.48151640029350096,0.0,0.15431114969733004,0.15431114969733004,0.0,0.0,-0.15431114969733004,22.0,81
82,0.3,0.75,1.0,0.0,0.4807059425745024,0.0,0.15127172025356547,0.15127172025356547,0.0,0.0,-0.15127172025356547,23.0,82
83,0.3,0.75,1.0,17.791482312688487,0.4799114482454395,0.75,0.5841203988076474,0.7733125515459711,0.18919215273832374,0.0,16.268169761142516,24.0,83
84,0.3,0.75,0.7371698073081719,0.0,0.565353516318667,0.0,0.5604659709747755,0.7301628493043771,0.16969687832960165,0.0,-0.7301628493043771,25.0,84
85,0.3,0.75,0.7637457627411443,0.0,0.5615186274042533,0.0,0.5384326003104435,0.6897220118508591,0.15128941154041567,0.0,-0.6897220118508591,26.0,85
86,0.3,0.75,0.7892820093380545,0.0,0.5578961378462131,0.0,0.5178918656048664,0.6517933272666889,0.13390146166182254,0.0,-0.6517933272666889,27.0,86
87,0.3,0.75,0.8137999004705129,0.0,0.5544728535643502,0.0,0.49872698422730477,0.6161966813361854,0.11746969710888067,0.0,-0.6161966813361854,28.0,87
88,0.30357142857142855,0.75,0.8373236292430606,0.0,0.551236526456492,0.0,0.4808316272473461,0.5827669542385077,0.10193532699116155,0.0,-0.5827669542385077,29.0,88
89,0.3214285714285714,0.75,0.8598795359542549,0.0,0.5481757756464158,0.0,0.46410886810719554,0.5513525912099915,0.0872437231027959,0.0,-0.5513525912099915,30.0,89
90,0.33928571428571425,0.75,0.8814955324297259,0.0,0.5452800162388003,0.0,0.44847024833463806,0.5218143262808793,0.07334407794624127,0.0,-0.5218143262808793,31.0,90
91,0.3571428571428571,0.75,0.9022006245241442,0.0,0.542539394777241,0.0,0.433834946008779,0.49402404093953567,0.06018909493075668,0.0,-0.49402404093953567,32.0,91
92,0.37499999999999994,0.75,0.9220245171246608,0.0,0.5399447306966763,0.0,0.42012903458968204,0.46786374193372793,0.0477347073440459,0.0,-0.46786374193372793,33.0,92
93,0.3928571428571428,0.75,0.9409972885134181,0.0,0.5374874631445034,0.0,0.4072848213492037,0.44322464444281967,0.035939823093615965,0.0,-0.44322464444281967,34.0,93
94,0.41071428571428564,0.75,0.9591491230509006,0.0,0.5351596026169675,0.0,0.39524025603569474,0.42000634859713853,0.02476609256144382,0.0,-0.42000634859713853,35.0,94
95,0.4285714285714285,0.75,0.9765100928983634,0.0,0.5329536869205539,0.0,0.38393840160500586,0.39811609882366444,0.014177697218658558,0.0,-0.39811609882366444,36.0,95
96,0.4464285714285714,0.75,0.9931099809662081,0.0,0.5308627410233708,0.0,0.37332695988383796,0.3774681167960178,0.004141156912179866,0.0,-0.3774681167960178,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5288802404099464,0.0,0.3633578459236358,0.3633578459236358,0.0,0.0,-0.3633578459236358,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5269718483620282,0.0,0.3538467292693644,0.3538467292693644,0.0,0.0,-0.3538467292693644,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5251134096578823,0.0,0.344665744015671,0.344665744015671,0.0,0.0,-0.344665744015671,40.0,99
100,0.5178571428571428,0.75,1.0,74.64054479109939,0.5233031904141026,0.75,3.483711358638155,4.683711358638155,1.2,11.191916889021558,58.01491654343968,41.0,100
101,0.5357142857142856,0.75,0.0,12.300343511149359,0.8280033823439328,0.75,3.2449456716034097,4.44494567160341,1.2,7.757349747312869,-0.6519519077669198,42.0,101
102,0.5535714285714285,0.75,0.0,9.81235473453671,0.8245792651812914,0.75,3.0751883173602272,4.275188317360227,1.2,5.499075426505967,-0.7119090093294842,43.0,102
103,0.5714285714285714,0.75,0.0,24.343065065471432,0.8208402472751491,0.75,3.84453511906954,5.04453511906954,1.2,16.740142293354005,1.8083876530478875,44.0,103
104,0.5892857142857142,0.75,0.0,12.19296819319734,0.8303380815873754,0.75,3.2633534838403295,4.463353483840329,1.2,8.012481895077919,-1.0328671857209084,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.824913358973295,0.0,2.6058780851227823,3.8058780851227825,1.2,0.4034310638513113,-4.209309148974094,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8028056428547335,0.0,2.3954021337384535,3.595402133738453,1.2,0.0,-3.595402133738453,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7839222282867795,0.0,2.2203621228315926,3.420362122831593,1.2,0.0,-3.420362122831593,48.0,107
108,0.6607142857142856,0.75,0.0031547806389083323,16.830225896513493,0.7659581415072018,0.75,2.8558748466299364,4.055874846629936,1.2,2.88301495421512,9.141336095668436,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.813969360497057,0.0,2.500947682760109,3.700947682760109,1.2,0.0,-3.700947682760109,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7945316100623926,0.0,2.318161303243168,3.5181613032431676,1.2,0.0,-3.5181613032431676,51.0,110
111,0.7142857142857142,0.75,0.0002491508032695096,0.0,0.7760538721251911,0.0,2.1487431503816077,3.3298017365825245,1.1810585862009169,0.0,-3.3298017365825245,52.0,111
112,0.732142857142857,0.75,0.007351061144536119,1.4555154153538659,0.7585654176263332,0.75,2.025190197322149,3.1400903048366287,1.1149001075144798,0.0,-2.4345748894827626,53.0,112
113,0.7499999999999999,0.75,0.018737465112490755,10.842851826858139,0.7457787848034195,0.75,2.3577856799309638,3.557785679930964,1.2,0.0,6.535066146927175,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7801016112053479,0.0,2.185488534303067,3.385488534303067,1.2,0.0,-3.385488534303067,55.0,114
115,0.7857142857142856,0.75,0.005000931411020668,0.958365441388504,0.7623206840293865,0.75,2.0353537573254363,3.1557459509535963,1.12039219362816,0.0,-2.9473805095650922,56.0,115
116,0.8035714285714284,0.75,0.01759257973415408,22.305648578485613,0.7468407443783093,0.75,2.9523557512772087,4.1523557512772085,1.2,3.9873644354601288,13.415928391748274,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8173025531584998,0.0,2.5327537643012072,3.732753764301207,1.2,0.0,-3.732753764301207,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7976977539762455,0.0,2.3476185850086173,3.5476185850086175,1.2,0.0,-3.5476185850086175,59.0,118
119,0.857142857142857,0.75,1.3978523005153758e-05,0.0,0.7790653034247297,0.0,2.176061159626434,3.3715746160651365,1.1955134564387022,0.0,-3.3715746160651365,60.0,119
120,0.875,0.75,0.005560712609985217,0.0,0.761357453550438,0.0,2.017088813125102,3.1276045901672047,1.1105157770421024,0.0,-3.1276045901672047,61.0,120
121,0.8928571428571428,0.75,0.01967740235019358,0.0,0.7449309588541817,0.0,1.8732579042511313,2.9049265067512033,1.031668602500072,0.0,-2.9049265067512033,62.0,121
122,0.9107142857142856,0.75,0.04052331344929325,6.114426727763654,0.729673991906959,0.75,1.9860671680747026,3.0797399778271894,1.0936728097524868,0.0,2.2846867499364643,63.0,122
123,0.9285714285714284,0.75,0.02350285583005831,0.0,0.7416733971062052,0.0,1.8451583968123069,2.8611907029220918,1.0160323061097847,0.0,-2.8611907029220918,64.0,123
124,0.9464285714285714,0.75,0.04554615854818644,6.946376914654801,0.7266461350110262,0.75,1.997909205015533,3.098021835790848,1.100112630775315,0.0,3.0983550788639524,65.0,124
125,0.9642857142857142,0.75,0.021999999098349782,14.333819166162275,0.7429190083243873,0.75,2.5037404280606834,3.7037404280606836,1.2,0.0,9.880078738101592,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7948101781673579,0.0,2.320748077678884,3.520748077678884,1.2,0.0,-3.520748077678884,67.0,126
127,0.9999999999999998,0.75,0.0002168133468834978,0.0,0.7763188542299688,0.0,2.1511423002700925,3.3334728005739427,1.1823305003038502,0.0,-3.3334728005739427,68.0,127
128,1.0178571428571428,0.75,0.007183498894054202,0.0,0.7588111189328368,0.0,1.9945614324385872,3.0928548033162038,1.0982933708776166,0.0,-3.0928548033162038,69.0,128
129,1.0357142857142856,0.75,0.022419511765207244,0.0,0.7425671336213021,0.0,1.8528536105321745,2.873175851914424,1.02032224138225,0.0,-2.873175851914424,70.0,129
130,1.0535714285714284,0.75,0.044138775670547345,0.0,0.7274769243150289,0.0,1.7243670988122153,2.6722563355243536,0.9478892367121383,0.0,-2.6722563355243536,71.0,130
