,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6713116378067129,0.0,0.5751659760613009,0.0,0.6181668077762212,0.8349634928704656,0.21679668509424435,0.0,-0.8349634928704656,1.0,60
61,0.3,0.75,0.7003636915868975,0.0,0.570780663598746,0.0,0.5921468333236003,0.787894018597581,0.19574718527398074,0.0,-0.787894018597581,2.0,61
62,0.3,0.75,0.7283423227443078,0.0,0.5666425647615738,0.0,0.5679381039855868,0.743822414841141,0.1758843108555542,0.0,-0.743822414841141,3.0,62
63,0.3,0.75,0.7552587869974763,0.0,0.5627359344315258,0.0,0.5453947076632738,0.7025271929345975,0.15713248527132376,0.0,-0.7025271929345975,4.0,63
64,0.3,0.75,0.7811293730037893,0.0,0.559046190771155,0.0,0.5243841775887109,0.6638058932902549,0.139421715701544,0.0,-0.6638058932902549,5.0,64
65,0.3,0.75,0.8059743442658511,0.0,0.5555598152811853,0.0,0.5047861007758833,0.6274732141255723,0.12268711334968908,0.0,-0.6274732141255723,6.0,65
66,0.3,0.75,0.8298170567993075,0.0,0.5522642626859879,0.0,0.48649088595905376,0.5933593468517957,0.10686846089274198,0.0,-0.5933593468517957,7.0,66
67,0.3,0.75,0.8526832241732598,0.0,0.5491478795617664,0.0,0.4693986709638189,0.5613084928602973,0.09190982189647841,0.0,-0.5613084928602973,8.0,67
68,0.3,0.75,0.874600306225893,6.457346815592254,0.546199830754727,0.75,0.6242087348117286,0.8458506152644749,0.2216418804527464,0.0,4.86149620032778,9.0,68
69,0.3,0.75,0.6940029655181159,0.0,0.5717328990337595,0.0,0.597765118520747,0.7980830338827922,0.20031791536204527,0.0,-0.7980830338827922,10.0,69
70,0.3,0.75,0.7222192793393992,0.0,0.5675412864608457,0.0,0.5731671404474752,0.7533653154595343,0.1801981750120591,0.0,-0.7533653154595343,11.0,70
71,0.3,0.75,0.7493704499414069,0.0,0.5635845358544406,0.0,0.5502656949140265,0.7114714670153411,0.16120577210131462,0.0,-0.7114714670153411,12.0,71
72,0.3,0.75,0.7754717461685248,0.0,0.5598478159646542,0.0,0.5289254546193001,0.6721949712496399,0.14326951663033985,0.0,-0.6721949712496399,13.0,72
73,0.3,0.75,0.8005426304718483,0.0,0.5563173801912842,0.0,0.5090234406241788,0.6353468655423428,0.12632342491816395,0.0,-0.6353468655423428,14.0,73
74,0.3,0.75,0.8246058401683403,0.0,0.5529804743848643,0.0,0.49044775669885865,0.6007540337462072,0.11030627704734854,0.0,-0.6007540337462072,15.0,74
75,0.3,0.75,0.8476866219420467,0.0,0.5498252536193905,0.0,0.4730964673049445,0.5682576846780187,0.09516121737307426,0.0,-0.5682576846780187,16.0,75
76,0.3,0.75,0.8698120949232105,0.0,0.5468407069561656,0.0,0.4568766013312598,0.5377119947208545,0.08083539338959475,0.0,-0.5377119947208545,17.0,76
77,0.3,0.75,0.891010721731532,28.931368892554037,0.5440165893368334,0.75,1.4349319374864677,2.2126662442668152,0.7777343067803475,0.0,25.96870264828722,18.0,77
78,0.3,0.75,0.1587007783441676,0.0,0.6804068343383419,0.0,1.3439697775206554,2.0659225823446965,0.7219528048240411,0.0,-2.0659225823446965,19.0,78
79,0.3,0.75,0.1951646183481953,0.0,0.66955640060754,0.0,1.260851691017653,1.9307224139338448,0.6698707229161917,0.0,-1.9307224139338448,20.0,79
80,0.3,0.75,0.23264781703582987,0.0,0.6594160517948622,0.0,1.1847885064168615,1.8059855550322,0.6211970486153383,0.0,-1.8059855550322,21.0,80
81,0.3,0.75,0.27068780900242556,3.5071589605363283,0.6499308335436427,0.75,1.2220640010354835,1.8672402111341193,0.6451762100986357,0.0,0.8899187494022089,22.0,81
82,0.3,0.75,0.2515833930043056,8.585806435550847,0.6546047765552089,0.75,1.4645560713956525,2.2602003375720208,0.7956442661763684,0.0,5.575606097978826,23.0,82
83,0.3,0.75,0.14779896672494125,0.0,0.6838884220277868,0.0,1.3710125803130835,2.10967700604646,0.7386644257333763,0.0,-2.10967700604646,24.0,83
84,0.3,0.75,0.18384136101319892,0.0,0.6728081856514924,0.0,1.2855756364373163,1.9710549275644795,0.6854792911271632,0.0,-1.9710549275644795,25.0,84
85,0.3,0.75,0.22106544686506596,0.0,0.6624560064100823,0.0,1.2074255365283104,1.8432143672967052,0.6357888307683949,0.0,-1.8432143672967052,26.0,85
86,0.3,0.75,0.2589781568521293,0.0,0.6527752586826836,0.0,1.1358373942631292,1.7251586359400104,0.5893212416768812,0.0,-1.7251586359400104,27.0,86
87,0.3,0.75,0.29717957529885525,0.0,0.64371455156115,0.0,1.070168802450994,1.615998649944514,0.5458298474935198,0.0,-1.615998649944514,28.0,87
88,0.30357142857142855,0.75,0.3353467861142946,0.0,0.6352271636937944,0.0,1.0098492780744701,1.514939663804683,0.5050903857302129,0.0,-1.514939663804683,29.0,88
89,0.3214285714285714,0.75,0.37322056904806167,0.0,0.6272705478124673,0.0,0.9543712071615318,1.4212698366613745,0.46689862949984273,0.0,-1.4212698366613745,30.0,89
90,0.33928571428571425,0.75,0.41059441884404974,0.0,0.6198058953089937,0.0,0.9032820553672287,1.3343503528503982,0.43106829748316944,0.0,-1.3343503528503982,31.0,90
91,0.3571428571428571,0.75,0.44730546403748017,0.0,0.6127977526994852,0.0,0.8561776499103101,1.253606862867839,0.3974292129575289,0.0,-1.253606862867839,32.0,91
92,0.37499999999999994,0.75,0.48322694339163746,0.0,0.6062136830415659,0.0,0.8126963709876402,1.1785220495871562,0.36582567859951604,0.0,-1.1785220495871562,33.0,92
93,0.3928571428571428,0.75,0.5182619627574604,0.0,0.6000239663945744,0.0,0.7725141174092096,1.108629156103167,0.3361150386939572,0.0,-1.108629156103167,34.0,93
94,0.41071428571428564,0.75,0.552338306979788,3.819168750769871,0.5942013342721839,0.75,0.8397320350932223,1.2252724417199539,0.3855404066267315,0.0,1.8438963090499172,35.0,94
95,0.4285714285714285,0.75,0.49626015162080417,0.0,0.6038856636264377,0.0,0.7975037662890611,1.152154951695962,0.3546511854069008,0.0,-1.152154951695962,36.0,95
96,0.4464285714285714,0.75,0.5309487204141108,0.0,0.5978344296364378,0.0,0.7584635337395539,1.0840687959944555,0.32560526225490155,0.0,-1.0840687959944555,37.0,96
97,0.4642857142857142,0.75,0.5646573184855885,0.0,0.5921407910020132,0.0,0.7223316208159407,1.020607417625604,0.2982757968096633,0.0,-1.020607417625604,38.0,97
98,0.4821428571428571,0.75,0.5973406630270441,0.0,0.5867804579262484,0.0,0.6888563695503126,0.9614025675963049,0.2725461980459924,0.0,-0.9614025675963049,39.0,98
99,0.4999999999999999,0.75,0.6289690678778107,0.0,0.5817310746930746,0.0,0.657811019200542,0.9061201777273,0.248309158526758,0.0,-0.9061201777273,40.0,99
100,0.5178571428571428,0.75,0.6595256397184208,0.0,0.5769720401461875,0.0,0.6289909397884781,0.8544567324901781,0.22546579270169997,0.0,-0.8544567324901781,41.0,100
101,0.5357142857142856,0.75,0.6890039383564761,0.0,0.572484347223445,0.0,0.6022112064188037,0.8061360730913395,0.20392486667253582,0.0,-0.8061360730913395,42.0,101
102,0.5535714285714285,0.75,0.7174060234652747,0.0,0.5682504392765367,0.0,0.5773044682820961,0.7609065768094723,0.18360210852737618,0.0,-0.7609065768094723,43.0,102
103,0.5714285714285714,0.75,0.7447408236267768,6.333798580073851,0.5642540812050584,0.75,0.7314140404713083,1.0366016616860219,0.30518762121471354,0.0,4.547196918387829,44.0,103
104,0.5892857142857142,0.75,0.588986145803554,0.0,0.588136417961297,0.0,0.6972742413127716,0.9763290475269971,0.2790548062142255,0.0,-0.9763290475269971,45.0,104
105,0.607142857142857,0.75,0.6208895387296969,6.184875789462361,0.5830086393503359,0.75,0.8479005168157709,1.23935566106198,0.39145514424620914,0.0,4.195520128400381,46.0,105
106,0.6249999999999999,0.75,0.48975399968615574,0.0,0.6050439341423547,0.0,0.8050506693058812,1.1652615531891835,0.36021088388330236,0.0,-1.1652615531891835,47.0,106
107,0.6428571428571428,0.75,0.5246170784873572,17.479180131221742,0.5989238629596384,0.75,1.3936651135761955,2.1462436927040165,0.752578579127821,0.0,14.582936438517725,48.0,107
108,0.6607142857142856,0.75,0.17467412551587108,12.192721917696849,0.6755149156829457,0.75,1.7932620858583497,2.7802056622548967,0.9869435763965473,0.0,8.662516255441952,49.0,108
109,0.6785714285714284,0.75,0.055674621230593545,8.51670423470363,0.7210113245875779,0.75,2.0210377842785046,3.1336914087199785,1.1126536244414738,0.0,4.633012825983651,50.0,109
110,0.6964285714285713,0.75,0.01921619734631881,0.23279225091104652,0.7453443751442147,0.23279225091104652,1.8768341175613736,2.910487118253604,1.0336530006922304,0.0,-2.910487118253604,51.0,110
111,0.7142857142857142,0.75,0.039906928914558895,2.7743413554809213,0.7300582033046474,0.75,1.8367056684119527,2.8480188599586533,1.0113131915467004,0.0,-0.823677504477732,52.0,111
