,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,14.035748514304432,0.4207854048826559,0.75,0.18957500143617964,0.18957500143617964,0.0,0.0,13.096173512868253,4.0,63
64,0.3,0.75,1.0,0.0,0.4895678287947791,0.0,0.1855767691595025,0.1855767691595025,0.0,0.0,-0.1855767691595025,5.0,64
65,0.3,0.75,1.0,0.0,0.48859316088952964,0.0,0.18169047491460535,0.18169047491460535,0.0,0.0,-0.18169047491460535,6.0,65
66,0.3,0.75,1.0,0.0,0.48763890419354955,0.0,0.17791222053034075,0.17791222053034075,0.0,0.0,-0.17791222053034075,7.0,66
67,0.3,0.75,1.0,0.0,0.48670449127059606,0.0,0.17423826988505695,0.17423826988505695,0.0,0.0,-0.17423826988505695,8.0,67
68,0.3,0.75,1.0,0.0,0.48578937430691405,0.0,0.17066504109018169,0.17066504109018169,0.0,0.0,-0.17066504109018169,9.0,68
69,0.3,0.75,1.0,0.0,0.4848930243011883,0.0,0.1671890991022747,0.1671890991022747,0.0,0.0,-0.1671890991022747,10.0,69
70,0.3,0.75,1.0,0.0,0.48401493029329823,0.0,0.16380714873727648,0.16380714873727648,0.0,0.0,-0.16380714873727648,11.0,70
71,0.3,0.75,1.0,0.0,0.4831545986297621,0.0,0.16051602806245988,0.16051602806245988,0.0,0.0,-0.16051602806245988,12.0,71
72,0.3,0.75,1.0,0.0,0.48231155226388783,0.0,0.157312702143242,0.157312702143242,0.0,0.0,-0.157312702143242,13.0,72
73,0.3,0.75,1.0,0.0,0.48148533008876576,0.0,0.154194257123536,0.154194257123536,0.0,0.0,-0.154194257123536,14.0,73
74,0.3,0.75,1.0,0.0,0.4806754863013522,0.0,0.15115789461973952,0.15115789461973952,0.0,0.0,-0.15115789461973952,15.0,74
75,0.3,0.75,1.0,0.0,0.47988158979599643,0.0,0.14820092640977106,0.14820092640977106,0.0,0.0,-0.14820092640977106,16.0,75
76,0.3,0.75,1.0,0.0,0.4791032235858611,0.0,0.145320769399777,0.145320769399777,0.0,0.0,-0.145320769399777,17.0,76
77,0.3,0.75,1.0,0.0,0.4783399842507782,0.0,0.1425149408522693,0.1425149408522693,0.0,0.0,-0.1425149408522693,18.0,77
78,0.3,0.75,1.0,0.0,0.47759148141016755,0.0,0.1397810538604994,0.1397810538604994,0.0,0.0,-0.1397810538604994,19.0,78
79,0.3,0.75,1.0,0.0,0.47685733721972373,0.0,0.13711681305484996,0.13711681305484996,0.0,0.0,-0.13711681305484996,20.0,79
80,0.3,0.75,1.0,0.0,0.4761371858906541,0.0,0.13452001052793539,0.13452001052793539,0.0,0.0,-0.13452001052793539,21.0,80
