,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48508503476747233,0.0,0.1679316856599078,0.1679316856599078,0.0,0.0,-0.1679316856599078,1.0,60
61,0.3,0.75,1.0,0.0,0.4842030406200989,0.0,0.16452970928590277,0.16452970928590277,0.0,0.0,-0.16452970928590277,2.0,61
62,0.3,0.75,1.0,0.0,0.4833389139956981,0.0,0.16121923448339381,0.16121923448339381,0.0,0.0,-0.16121923448339381,3.0,62
63,0.3,0.75,1.0,0.0,0.48249217431878955,0.0,0.15799719940391665,0.15799719940391665,0.0,0.0,-0.15799719940391665,4.0,63
64,0.3,0.75,1.0,0.0,0.48166235709502947,0.0,0.15486066452867853,0.15486066452867853,0.0,0.0,-0.15486066452867853,5.0,64
65,0.3,0.75,1.0,0.0,0.48084901326872337,0.0,0.15180680699643329,0.15180680699643329,0.0,0.0,-0.15180680699643329,6.0,65
66,0.3,0.75,1.0,0.0,0.48005170861012864,0.0,0.1488329152303104,0.1488329152303104,0.0,0.0,-0.1488329152303104,7.0,66
67,0.3,0.75,1.0,0.0,0.47927002313097783,0.0,0.1459363838459701,0.1459363838459701,0.0,0.0,-0.1459363838459701,8.0,67
68,0.3,0.75,1.0,0.0,0.4785035505267448,0.0,0.1431147088246045,0.1431147088246045,0.0,0.0,-0.1431147088246045,9.0,68
69,0.3,0.75,1.0,0.0,0.4777518976442626,0.0,0.1403654829353701,0.1403654829353701,0.0,0.0,-0.1403654829353701,10.0,69
70,0.3,0.75,1.0,0.0,0.4770146839733836,0.0,0.13768639139283184,0.13768639139283184,0.0,0.0,-0.13768639139283184,11.0,70
71,0.3,0.75,1.0,0.0,0.47629154116144645,0.0,0.13507520773591422,0.13507520773591422,0.0,0.0,-0.13507520773591422,12.0,71
72,0.3,0.75,1.0,0.0,0.4755821125493881,0.0,0.13252978991571973,0.13252978991571973,0.0,0.0,-0.13252978991571973,13.0,72
73,0.3,0.75,1.0,0.0,0.4748860527284022,0.0,0.1300480765803652,0.1300480765803652,0.0,0.0,-0.1300480765803652,14.0,73
74,0.3,0.75,1.0,0.0,0.47420302711611034,0.0,0.12762808354573485,0.12762808354573485,0.0,0.0,-0.12762808354573485,15.0,74
75,0.3,0.75,1.0,0.0,0.4735327115512693,0.0,0.12526790044173608,0.12526790044173608,0.0,0.0,-0.12526790044173608,16.0,75
76,0.3,0.75,1.0,0.0,0.4728747919060921,0.0,0.1229656875242921,0.1229656875242921,0.0,0.0,-0.1229656875242921,17.0,76
77,0.3,0.75,1.0,0.0,0.47222896371531325,0.0,0.12071967264390383,0.12071967264390383,0.0,0.0,-0.12071967264390383,18.0,77
78,0.3,0.75,1.0,0.0,0.4715949318211751,0.0,0.11852814836217451,0.11852814836217451,0.0,0.0,-0.11852814836217451,19.0,78
