,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9370328691749098,0.0,0.5379988547063633,0.0,0.40994691609765427,0.4483414186881981,0.03839450259054384,0.0,-0.4483414186881981,1.0,60
61,0.3,0.75,0.9553567345989173,0.0,0.5356441203645136,0.0,0.39773725413407685,0.42482903188374194,0.02709177774966509,0.0,-0.42482903188374194,2.0,61
62,0.3,0.75,0.972883359908041,0.0,0.5334128754491578,0.0,0.38628200592675155,0.402663808082709,0.01638180215595746,0.0,-0.402663808082709,3.0,62
63,0.3,0.75,0.989642602518566,0.0,0.5312980445243537,0.0,0.3755279241345927,0.3817585378514903,0.0062306137168976145,0.0,-0.3817585378514903,4.0,63
64,0.3,0.75,1.0,2.199685307549763,0.5292930101868983,0.75,0.40426968168793725,0.43742281901067326,0.03315313732273601,0.0,1.0122624885390898,5.0,64
65,0.3,0.75,0.9634638432062068,0.0,0.5346095148535952,0.0,0.392411699227838,0.4145373705250948,0.022125671297256844,0.0,-0.4145373705250948,6.0,65
66,0.3,0.75,0.9806360768537382,0.0,0.5324323227815096,0.0,0.38128323526892927,0.39295838462017546,0.011675149351246182,0.0,-0.39295838462017546,7.0,66
67,0.3,0.75,0.9970544465163517,0.0,0.5303684657194289,0.0,0.37083305886608214,0.37260169431934054,0.0017686354532584047,0.0,-0.37260169431934054,8.0,67
68,0.3,0.75,1.0,0.0,0.5284115240475836,0.0,0.36101405504174117,0.36101405504174117,0.0,0.0,-0.36101405504174117,9.0,68
69,0.3,0.75,1.0,0.0,0.5265154418257257,0.0,0.35158456060679916,0.35158456060679916,0.0,0.0,-0.35158456060679916,10.0,69
70,0.3,0.75,1.0,0.0,0.5246688842595135,0.0,0.3424816661860669,0.3424816661860669,0.0,0.0,-0.3424816661860669,11.0,70
71,0.3,0.75,1.0,0.0,0.5228701360127379,0.0,0.3336913175059113,0.3336913175059113,0.0,0.0,-0.3336913175059113,12.0,71
