,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4407905066725686,0.0,0.03031855827645702,0.03031855827645702,0.0,0.0,-0.03031855827645702,1.0,60
61,0.3,0.75,1.0,5.145527805267175,0.440631270547167,0.75,0.09244572822567021,0.09244572822567021,0.0,0.0,4.303082077041505,2.0,61
62,0.3,0.75,1.0,0.0,0.46323149154003207,0.0,0.09090991774559634,0.09090991774559634,0.0,0.0,-0.09090991774559634,3.0,62
63,0.3,0.75,1.0,0.0,0.46275402348464556,0.0,0.08940800878607978,0.08940800878607978,0.0,0.0,-0.08940800878607978,4.0,63
64,0.3,0.75,1.0,0.0,0.4622844436065674,0.0,0.08793906953633486,0.08793906953633486,0.0,0.0,-0.08793906953633486,5.0,64
65,0.3,0.75,1.0,0.0,0.4618225787455572,0.0,0.08650219879261654,0.08650219879261654,0.0,0.0,-0.08650219879261654,6.0,65
66,0.3,0.75,1.0,0.0,0.46136826047458757,0.0,0.08509652479036807,0.08509652479036807,0.0,0.0,-0.08509652479036807,7.0,66
67,0.3,0.75,1.0,0.0,0.46092132494522636,0.0,0.08372120408706997,0.08372120408706997,0.0,0.0,-0.08372120408706997,8.0,67
68,0.3,0.75,1.0,0.0,0.4604816127388867,0.0,0.08237542049332534,0.08237542049332534,0.0,0.0,-0.08237542049332534,9.0,68
69,0.3,0.75,1.0,0.0,0.46004896872369067,0.0,0.08105838404984785,0.08105838404984785,0.0,0.0,-0.08105838404984785,10.0,69
70,0.3,0.75,1.0,0.0,0.45962324191670617,0.0,0.07976933004814633,0.07976933004814633,0.0,0.0,-0.07976933004814633,11.0,70
71,0.3,0.75,1.0,0.0,0.45920428535132723,0.0,0.07850751809281414,0.07850751809281414,0.0,0.0,-0.07850751809281414,12.0,71
72,0.3,0.75,1.0,0.0,0.4587919559495793,0.0,0.07727223120344458,0.07727223120344458,0.0,0.0,-0.07727223120344458,13.0,72
73,0.3,0.75,1.0,0.0,0.458386114399141,0.0,0.07606277495429588,0.07606277495429588,0.0,0.0,-0.07606277495429588,14.0,73
