,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7512030651045822,0.0,0.5633200711440112,0.0,0.5487461145554728,0.7086824560467263,0.1599363414912535,0.0,-0.7086824560467263,1.0,60
61,0.3,0.75,0.7772326697470676,0.0,0.5595979994210767,0.0,0.5275088221785877,0.6695792193997557,0.14207039722116796,0.0,-0.6695792193997557,2.0,61
62,0.3,0.75,0.8022333341693052,0.0,0.5560813018401957,0.0,0.507701701190196,0.632891950023135,0.12519024883293906,0.0,-0.632891950023135,3.0,62
63,0.3,0.75,0.8262279916233713,0.0,0.5527572894976371,0.0,0.48921357641133684,0.598448565999995,0.10923498958865814,0.0,-0.598448565999995,4.0,63
64,0.3,0.75,0.8492420369567205,0.0,0.5496141772812506,0.0,0.4719431608372423,0.5660912117872451,0.09414805095000282,0.0,-0.5660912117872451,5.0,64
65,0.3,0.75,0.871302697752686,0.0,0.5466410091521159,0.0,0.45579806744626467,0.5356749113764208,0.07987684393015612,0.0,-0.5356749113764208,6.0,65
66,0.3,0.75,0.8924385121451094,0.0,0.5438275904999288,0.0,0.44069393031976756,0.5070663647194257,0.06637243439965808,0.0,-0.5070663647194257,7.0,66
67,0.3,0.75,0.9126788962619544,0.0,0.5411644268196797,0.0,0.4265536218154159,0.48014287054987825,0.05358924873446238,0.0,-0.48014287054987825,8.0,67
68,0.3,0.75,0.9320537870089274,0.0,0.5386426680457833,0.0,0.4133065542868669,0.4547913609066267,0.04148480661975977,0.0,-0.4547913609066267,9.0,68
69,0.3,0.75,0.9505933481989661,0.0,0.536254057956988,0.0,0.400888056343514,0.4309075345370562,0.030019478193542247,0.0,-0.4309075345370562,10.0,69
70,0.3,0.75,0.9683277299474987,0.0,0.5339908881327388,0.0,0.3892388149329911,0.408395077970137,0.019156263037145925,0.0,-0.408395077970137,11.0,70
71,0.3,0.75,0.9852868728525542,0.0,0.5318459560005426,0.0,0.37830437563863206,0.38716496444123655,0.008860588802604496,0.0,-0.38716496444123655,12.0,71
72,0.3,0.75,1.0,0.0,0.5298125265654521,0.0,0.36803469454087545,0.36803469454087545,0.0,0.0,-0.36803469454087545,13.0,72
73,0.3,0.75,1.0,0.0,0.5278795712369811,0.0,0.3583601858359036,0.3583601858359036,0.0,0.0,-0.3583601858359036,14.0,73
74,0.3,0.75,1.0,0.0,0.5259974274038094,0.0,0.3490229001886991,0.3490229001886991,0.0,0.0,-0.3490229001886991,15.0,74
75,0.3,0.75,1.0,0.0,0.5241643239364318,0.0,0.34000823423011134,0.34000823423011134,0.0,0.0,-0.34000823423011134,16.0,75
76,0.3,0.75,1.0,0.0,0.5223785664037106,0.0,0.331302338527827,0.331302338527827,0.0,0.0,-0.331302338527827,17.0,76
77,0.3,0.75,1.0,0.0,0.5206385331131232,0.0,0.3228920724825861,0.3228920724825861,0.0,0.0,-0.3228920724825861,18.0,77
78,0.3,0.75,1.0,0.0,0.5189426713878996,0.0,0.31476496228673567,0.31476496228673567,0.0,0.0,-0.31476496228673567,19.0,78
