,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133942701211396,0.0,0.2886631086118451,0.2886631086118451,0.0,0.0,-0.2886631086118451,1.0,60
61,0.3,0.75,1.0,0.0,0.5118781823658253,0.0,0.2816628231474975,0.2816628231474975,0.0,0.0,-0.2816628231474975,2.0,61
62,0.3,0.75,1.0,0.0,0.5103988608156809,0.0,0.2748877408289024,0.2748877408289024,0.0,0.0,-0.2748877408289024,3.0,62
63,0.3,0.75,1.0,0.0,0.5089551226810752,0.0,0.2683288565928185,0.2683288565928185,0.0,0.0,-0.2683288565928185,4.0,63
64,0.3,0.75,1.0,0.0,0.5075458324678777,0.0,0.2619775948762731,0.2619775948762731,0.0,0.0,-0.2619775948762731,5.0,64
65,0.3,0.75,1.0,0.0,0.5061698997216787,0.0,0.2558257858666492,0.2558257858666492,0.0,0.0,-0.2558257858666492,6.0,65
66,0.3,0.75,1.0,32.08807723512275,0.5048262768967489,0.75,1.2597955245527943,1.9289972142065017,0.6692016896537074,0.0,29.409080020916253,7.0,66
67,0.3,0.75,0.23315095666174857,0.0,0.6592857307881157,0.0,1.1838212666490744,1.8043927744320296,0.6205715077829552,0.0,-1.8043927744320296,8.0,67
68,0.3,0.75,0.271195652040122,0.0,0.6498088779812248,0.0,1.1141948304114648,1.6892774447213434,0.5750826143098787,0.0,-1.6892774447213434,9.0,68
69,0.3,0.75,0.3094179674129396,0.0,0.6409366224942429,0.0,1.0502979103908805,1.582793698363246,0.5324957879723656,0.0,-1.582793698363246,10.0,69
70,0.3,0.75,0.3475167091532623,0.0,0.6326236303809906,0.0,0.9915810747406693,1.4841745005694238,0.49259342582875454,0.0,-1.4841745005694238,11.0,70
71,0.3,0.75,0.3852506327208386,0.0,0.6248285962393444,0.0,0.9375551387787552,1.392732400727608,0.45517726194885294,0.0,-1.392732400727608,12.0,71
72,0.3,0.75,0.42242811187716917,0.0,0.6175138252271195,0.0,0.887783738080955,1.3078500991711284,0.4200663610901735,0.0,-1.3078500991711284,13.0,72
73,0.3,0.75,0.45889859006116984,0.0,0.6106448646222291,0.0,0.8418769178679402,1.2289722680546398,0.3870953501866996,0.0,-1.2289722680546398,14.0,73
74,0.3,0.75,0.49454549427151967,0.0,0.6041901783404295,0.0,0.7994855859103069,1.1555984419443686,0.3561128560340617,0.0,-1.1555984419443686,15.0,74
75,0.3,0.75,0.5292803521026118,0.0,0.5981208587924024,0.0,0.7602967011722677,1.087276823375799,0.3269801222035314,0.0,-1.087276823375799,16.0,75
76,0.3,0.75,0.5630379008849006,0.0,0.5924103712746723,0.0,0.7240290909957969,1.023598873114224,0.29956978211842705,0.0,-1.023598873114224,17.0,76
77,0.3,0.75,0.5957720167030537,0.0,0.587034326773022,0.0,0.6904298066294204,0.9641945751399261,0.27376476851050563,0.0,-0.9641945751399261,18.0,77
78,0.3,0.75,0.6274523223674564,0.0,0.5819702796346821,0.0,0.6592709409964423,0.9087282832429161,0.24945734224647376,0.0,-0.9087282832429161,19.0,78
79,0.3,0.75,0.6580613587305782,0.0,0.5771975470546248,0.0,0.6303468443109475,0.8568950701731463,0.2265482258621988,0.0,-0.8568950701731463,20.0,79
80,0.3,0.75,0.6875922242746835,0.0,0.5726970477364886,0.0,0.603471682916353,0.8084175120514979,0.20494582913514492,0.0,-0.8084175120514979,21.0,80
81,0.3,0.75,0.7160466046013921,0.0,0.5684511574421004,0.0,0.5784772948878044,0.7630428506098862,0.18456555572208178,0.0,-0.7630428506098862,22.0,81
82,0.3,0.75,0.7434331270783668,0.0,0.5644435794451997,0.0,0.5552113027873673,0.7205404841243259,0.16532918133695862,0.0,-0.7205404841243259,23.0,82
83,0.3,0.75,0.7697659870405748,0.0,0.5606592281630342,0.0,0.5335354497182678,0.6806997449008316,0.1471642951825638,0.0,-0.6806997449008316,24.0,83
84,0.3,0.75,0.7950638010783594,0.0,0.5570841244608239,0.0,0.5133241296776447,0.6433279270895993,0.13000379741195456,0.0,-0.6433279270895993,25.0,84
85,0.3,0.75,0.8193486504517029,0.0,0.5537053013143449,0.0,0.4944630873086904,0.6082485336175458,0.1137854463088555,0.0,-0.6082485336175458,26.0,85
86,0.3,0.75,0.8426452838537982,0.0,0.550510718679799,0.0,0.47684826562765736,0.5752997152906922,0.09845144966303483,0.0,-0.5752997152906922,27.0,86
87,0.3,0.75,0.8649804538520213,0.0,0.5474891865616756,0.0,0.46038478325180227,0.5443328787478448,0.08394809549604254,0.0,-0.5443328787478448,28.0,87
