,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8049843665032558,0.0,2.4158812129978036,3.6158812129978033,1.2,0.0,-3.6158812129978033,1.0,60
61,0.3,0.75,0.0,0.0,0.7859933937459144,0.0,2.2393439570128844,3.439343957012884,1.2,0.0,-3.439343957012884,2.0,61
62,0.3,0.75,0.0023311080862071943,0.0,0.767929612459082,0.0,2.075620854657041,3.217682994460634,1.1420621398035933,0.0,-3.217682994460634,3.0,62
63,0.3,0.75,0.013428158733084236,0.0,0.75103001689994,0.0,1.9262471088631872,2.987191189982899,1.0609440811197117,0.0,-2.987191189982899,4.0,63
64,0.3,0.75,0.03191083830131554,6.536067654352314,0.7353409875407861,0.75,2.0559688562895184,3.1874728482756858,1.1315039919861676,0.0,2.598594806076628,5.0,64
65,0.3,0.75,0.01538684496218091,0.0,0.7489890695054743,0.0,1.9084603391608115,2.959607872787088,1.0511475336262763,0.0,-2.959607872787088,6.0,65
66,0.3,0.75,0.03467802171913224,0.0,0.7334449105097438,0.0,1.7748136872004079,2.751349257647178,0.9765355704467701,0.0,-2.751349257647178,7.0,66
67,0.3,0.75,0.05954664519716783,19.886385586187743,0.7189945467615969,0.75,2.5538028805453,3.7538028805453,1.2,0.0,15.382582705642442,8.0,67
68,0.3,0.75,0.0,0.0,0.7997854223164417,0.0,2.3671096271414367,3.567109627141437,1.2,0.0,-3.567109627141437,9.0,68
69,0.3,0.75,0.0,37.635337752873745,0.781050602846161,0.75,4.179146248593486,5.379146248593486,1.2,22.060455793245584,9.445735711034676,10.0,69
70,0.3,0.75,0.0,0.0,0.8306605593116793,0.0,2.661554889275097,3.861554889275097,1.2,0.9056270025118704,-4.767181891786968,11.0,70
71,0.3,0.75,0.0,0.0,0.8056228392917897,0.0,2.421893588682633,3.6218935886826333,1.2,0.0,-3.6218935886826333,12.0,71
72,0.3,0.75,0.0,0.0,0.7866002889310616,0.0,2.2449162309824575,3.4449162309824573,1.2,0.0,-3.4449162309824573,13.0,72
73,0.3,0.75,0.002113335967238404,0.0,0.7685072414994311,0.0,2.0807918848808695,3.2256266440781385,1.144834759197269,0.0,-3.2256266440781385,14.0,73
74,0.3,0.75,0.012935945854473543,0.0,0.7515659250914577,0.0,1.9309266359585209,2.9944430763975176,1.0635164404389967,0.0,-2.9944430763975176,15.0,74
75,0.3,0.75,0.031203373929542384,0.0,0.7358388080935716,0.0,1.7951848466942566,2.7832111255434,0.9880262788491435,0.0,-2.7832111255434,16.0,75
76,0.3,0.75,0.05527934046868178,0.0,0.7212211026022722,0.0,1.6720106001398658,2.5898718926307724,0.9178612924909065,0.0,-2.5898718926307724,17.0,76
77,0.3,0.75,0.08382453046529045,0.0,0.7076188342586233,0.0,1.560044253792154,2.4126146582335455,0.8525704044413915,0.0,-2.4126146582335455,18.0,77
78,0.3,0.75,0.11574273854046113,0.0,0.6949475387847076,0.0,1.4580945618357999,2.249842748002396,0.7917481861665964,0.0,-2.249842748002396,19.0,78
79,0.3,0.75,0.15013722343113078,0.0,0.6831311377973001,0.0,1.3651151958717562,2.1001446572987965,0.7350294614270402,0.0,-2.1001446572987965,20.0,79
80,0.3,0.75,0.1862752236506971,0.0,0.6721009662778736,0.0,1.280184902072647,1.9622695402064403,0.6820846381337933,0.0,-1.9622695402064403,21.0,80
81,0.3,0.75,0.2235590218061489,0.0,0.6617949287767894,0.0,1.202490676251815,1.835106334380404,0.6326156581285888,0.0,-1.835106334380404,22.0,81
82,0.3,0.75,0.26150228271742715,13.78500238165579,0.6521567652558838,0.75,1.6669908539708145,2.581956832618951,0.9149659786481364,0.0,10.453045549036839,23.0,82
83,0.3,0.75,0.085130399145139,0.0,0.7070572145680522,0.0,1.5554771481862741,2.4053517781129243,0.8498746299266502,0.0,-2.4053517781129243,24.0,83
84,0.3,0.75,0.11717185186135586,0.0,0.6944240644729213,0.0,1.4539324316657922,2.2431679411358143,0.789235509470022,0.0,-2.2431679411358143,25.0,84
85,0.3,0.75,0.15165503874297778,0.0,0.6826427202442668,0.0,1.3613161202442075,2.0940011774166876,0.7326850571724802,0.0,-2.0940011774166876,26.0,85
86,0.3,0.75,0.18785353820648584,0.002236654419324312,0.6716448149006917,0.002236654419324312,1.276711925263115,1.9566070367864352,0.6798951115233202,0.0,-1.9566070367864352,27.0,86
