,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5270195936591429,0.0,0.3540836570568357,0.3540836570568357,0.0,0.0,-0.3540836570568357,1.0,60
61,0.3,0.75,1.0,0.0,0.5251599105863654,0.0,0.34489448337828826,0.34489448337828826,0.0,0.0,-0.34489448337828826,2.0,61
62,0.3,0.75,1.0,0.0,0.523348489980387,0.0,0.33602155627977875,0.33602155627977875,0.0,0.0,-0.33602155627977875,3.0,62
63,0.3,0.75,1.0,0.0,0.5215836708822789,0.0,0.3274513532738935,0.3274513532738935,0.0,0.0,-0.3274513532738935,4.0,63
64,0.3,0.75,1.0,0.0,0.5198638633545798,0.0,0.3191710412701096,0.3191710412701096,0.0,0.0,-0.3191710412701096,5.0,64
65,0.3,0.75,1.0,18.359129750107503,0.5181875448605141,0.75,0.8420597802863061,1.2292876363757865,0.3872278560894804,0.0,16.379842113731716,6.0,65
66,0.3,0.75,0.4943995179128249,0.0,0.6042161273906177,0.0,0.7996545413544279,1.1558919528293927,0.3562374114749648,0.0,-1.1558919528293927,7.0,66
67,0.3,0.75,0.5291383067415031,0.0,0.5981452662938247,0.0,0.7604529791508597,1.0875502573612181,0.3270972782103584,0.0,-1.0875502573612181,8.0,67
68,0.3,0.75,0.5629000150518069,0.0,0.5924333426732301,0.0,0.7241737967464884,1.0238538415779928,0.2996800448315044,0.0,-1.0238538415779928,9.0,68
69,0.3,0.75,0.5956384470006019,0.0,0.587055959051497,0.0,0.6905639352276381,0.9644325386748236,0.2738686034471854,0.0,-0.9644325386748236,10.0,69
70,0.3,0.75,0.6273231662999172,0.0,0.5819906621046754,0.0,0.659395389687978,0.9089505677904198,0.2495551781024419,0.0,-0.9089505677904198,11.0,70
71,0.3,0.75,0.6579366654064958,0.0,0.5772167620637594,0.0,0.6304624233138145,0.8571028812198594,0.2266404579060449,0.0,-0.8571028812198594,12.0,71
72,0.3,0.75,0.687472003340049,0.0,0.57271517130105,0.0,0.6035791249005731,0.8086119471456129,0.2050328222450398,0.0,-0.8086119471456129,13.0,72
73,0.3,0.75,0.7159308336982804,0.0,0.5684682598139407,0.0,0.5785772633107993,0.7632249104177143,0.18464764710691509,0.0,-0.7632249104177143,14.0,73
74,0.3,0.75,0.7433217580729573,0.0,0.5644597256205703,0.0,0.5553043992366237,0.7207110822153612,0.1654066829787375,0.0,-0.7207110822153612,15.0,74
75,0.3,0.75,0.7696589512227053,0.0,0.5606744783400275,0.0,0.533622220391064,0.6808597164231958,0.1472374960321318,0.0,-0.6808597164231958,16.0,75
76,0.3,0.75,0.7949610135004879,0.0,0.5570985344512502,0.0,0.513405071109146,0.643478036475147,0.13007296536600102,0.0,-0.643478036475147,17.0,76
77,0.3,0.75,0.8192500135469408,0.0,0.5537189229151412,0.0,0.4945386514440808,0.6083894814367586,0.11385082999267783,0.0,-0.6083894814367586,18.0,77
78,0.3,0.75,0.8425506904494157,0.0,0.5505236000084356,0.0,0.4769188643207313,0.5754321443612219,0.09851328004049069,0.0,-0.5754321443612219,19.0,78
79,0.3,0.75,0.8648897896756059,0.0,0.5475013723594796,0.0,0.4604507922611404,0.5444573795866423,0.08400658732550194,0.0,-0.5444573795866423,20.0,79
80,0.3,0.75,0.8862955113172811,0.0,0.5446418272986254,0.0,0.4450477877099677,0.5153285587433696,0.07028077103340191,0.0,-0.5153285587433696,21.0,80
81,0.3,0.75,0.906797052683504,19.02871721159442,0.5419352697422002,0.75,1.0289806220074496,1.5470779137009623,0.5180972916935127,0.0,16.731639297893455,22.0,81
82,0.3,0.75,0.3609052408732442,0.0,0.6298115265588675,0.0,0.9719746786044099,1.451070006086974,0.47909532748256395,0.0,-1.451070006086974,23.0,82
83,0.3,0.75,0.39846211680034155,0.0,0.6221903605605116,0.0,0.9194997292152141,1.3620134599056695,0.44251373069045546,0.0,-1.3620134599056695,24.0,83
84,0.3,0.75,0.435405039217,0.0,0.6150369285231919,0.0,0.871136496598765,1.279313753510086,0.40817725691132106,0.0,-1.279313753510086,25.0,84
85,0.3,0.75,0.4715962047606755,0.0,0.608317843683328,0.0,0.8265100610970032,1.2024357107769774,0.37592564967997416,0.0,-1.2024357107769774,26.0,85
86,0.3,0.75,0.5069295887877817,0.0,0.602002530076306,0.0,0.7852845870208062,1.1308967313870748,0.34561214436626864,0.0,-1.1308967313870748,27.0,86
