,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4860245500539691,0.0,0.6057113475341178,0.0,0.8094100593503044,1.1728245275140698,0.3634144681637654,0.0,-1.1728245275140698,1.0,60
61,0.3,0.75,0.520986261726732,3.754144932360366,0.5995515548475944,0.75,0.8730982477122189,1.2826804571746304,0.4095822094624115,0.0,1.7214644751857355,2.0,61
62,0.3,0.75,0.47008652303184834,0.0,0.6085928598643262,0.0,0.828321253840492,1.2055669811892578,0.37724572734876566,0.0,-1.2055669811892578,3.0,62
63,0.3,0.75,0.5054578622744119,0.0,0.6022611005093406,0.0,0.7869586583415559,1.1338119407863905,0.34685328244483454,0.0,-1.1338119407863905,4.0,63
64,0.3,0.75,0.539894560074947,0.0,0.5963062058623532,0.0,0.7487077606029844,1.0669775487422795,0.3182697881392951,0.0,-1.0669775487422795,5.0,64
65,0.3,0.75,0.5733377126614385,0.0,0.5907023321819841,0.0,0.7132965401754018,1.0046677346489252,0.2913711944735235,0.0,-1.0046677346489252,6.0,65
66,0.3,0.75,0.6057464323505164,0.0,0.5854257159285758,0.0,0.6804801637380327,0.9465236001951965,0.2660434364571639,0.0,-0.9465236001951965,7.0,66
67,0.3,0.75,0.6370946422031923,1.8676776365243932,0.5804544785325927,0.75,0.6860342543456182,0.9563924984413336,0.2703582440957154,0.0,0.16128513808305966,8.0,67
68,0.3,0.75,0.6316970933279203,0.0,0.5813015643418524,0.0,0.6551923297277521,0.9014398385686436,0.24624750884089153,0.0,-0.9014398385686436,9.0,68
69,0.3,0.75,0.6621590425729011,0.0,0.5765671114081936,0.0,0.6265586705008748,0.850080805260204,0.2235221347593292,0.0,-0.850080805260204,10.0,69
70,0.3,0.75,0.6915425847466857,0.0,0.5721024012965329,0.0,0.5999499773812511,0.8020415036046089,0.20209152622335774,0.0,-0.8020415036046089,11.0,70
71,0.3,0.75,0.7198504441785761,0.0,0.5678899984414667,0.0,0.5752003506572789,0.757072343176319,0.18187199251904004,0.0,-0.757072343176319,12.0,71
72,0.3,0.75,0.747092084362936,0.0,0.5639137781516751,0.0,0.5521594353277206,0.7149455704557609,0.16278613512804033,0.0,-0.7149455704557609,13.0,72
73,0.3,0.75,0.7732823676207763,5.488781089426924,0.5601588119202898,0.75,0.6781469930650095,0.9423743597637517,0.2642273666987423,0.0,3.7964067296631723,14.0,73
74,0.3,0.75,0.6393734468916616,0.0,0.5800979228954115,0.0,0.647872404130968,0.8883424340289432,0.2404700298979751,0.0,-0.8883424340289432,15.0,74
