,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.36231018176755414,0.0,0.6295194817909238,0.0,0.9699459913185846,1.4476395039150185,0.4776935125964339,0.0,-1.4476395039150185,1.0,60
61,0.3,0.75,0.39984713166715624,9.646019380356735,0.6219163331359079,0.75,1.2539064493030823,1.9193742444988873,0.6654677951958049,0.0,6.976645135857848,2.0,61
62,0.3,0.75,0.2359690850738026,0.0,0.6585583769166738,0.0,1.1784277002799628,1.7955079094799973,0.6170802092000344,0.0,-1.7955079094799973,3.0,62
63,0.3,0.75,0.2740388974932955,0.0,0.6491281883164638,0.0,1.1092481610692742,1.6810634649883003,0.571815303919026,0.0,-1.6810634649883003,4.0,63
64,0.3,0.75,0.3122615819316921,0.0,0.6402990734793403,0.0,1.045754980256314,1.5751905329571474,0.5294355527008335,0.0,-1.5751905329571474,5.0,64
65,0.3,0.75,0.3503408087248648,0.0,0.6320260139575066,0.0,0.9874034919309548,1.4771283589269861,0.4897248669960314,0.0,-1.4771283589269861,6.0,65
66,0.3,0.75,0.3880393586547235,0.0,0.6242679868623018,0.0,0.9337086856327667,1.386195022571815,0.4524863369390484,0.0,-1.386195022571815,7.0,66
67,0.3,0.75,0.425168937405814,3.2922011504284403,0.6169875508193826,0.75,0.9756454627069701,1.4572748112726561,0.4816293485656862,0.0,1.0849263391557842,8.0,67
68,0.3,0.75,0.3959646571932589,0.0,0.6226856933569656,0.0,0.9228807302171438,1.3677720583305784,0.4448913281134345,0.0,-1.3677720583305784,9.0,68
69,0.3,0.75,0.4329533847878444,0.0,0.6155020165800192,0.0,0.8742543416838925,1.2846640212679847,0.4104096795840922,0.0,-1.2846640212679847,10.0,69
70,0.3,0.75,0.46919852323637207,0.0,0.608754831594368,0.0,0.8293885802686234,1.2074117719215898,0.3780231916529665,0.0,-1.2074117719215898,11.0,70
71,0.3,0.75,0.5045921033929017,0.0,0.6024133832124269,0.0,0.7879451432806946,1.1355293827003434,0.3475842394196489,0.0,-1.1355293827003434,12.0,71
72,0.3,0.75,0.5390527624847589,0.0,0.59644946838732,0.0,0.7496205210223298,1.0685779692814659,0.3189574482591361,0.0,-1.0685779692814659,13.0,72
73,0.3,0.75,0.5725211042181104,0.0,0.5908371891368922,0.0,0.7141419767377406,1.006160484594823,0.29201850785708244,0.0,-1.006160484594823,14.0,73
74,0.3,0.75,0.604955835481063,17.012413507893697,0.5855527328102387,0.75,1.271538612477136,1.948168541089652,0.676629928612516,0.0,14.314244966804045,15.0,74
75,0.3,0.75,0.2275954382451647,0.0,0.6607325908291675,0.0,1.1945745839800062,1.82209101996001,0.6275164359800037,0.0,-1.82209101996001,16.0,75
76,0.3,0.75,0.26558444728864,0.0,0.6511627850520666,0.0,1.1240556499667977,1.7056370182167173,0.5815813682499195,0.0,-1.7056370182167173,17.0,76
77,0.3,0.75,0.3038011233925946,0.0,0.6422046074353821,0.0,1.059352571985976,1.59793468767581,0.5385821156898339,0.0,-1.59793468767581,18.0,77
78,0.3,0.75,0.34193446495431645,0.0,0.6338120933194378,0.0,0.9999063670143044,1.4982044149476055,0.4982980479333012,0.0,-1.4982044149476055,19.0,78
79,0.3,0.75,0.3797351108740168,0.0,0.6259433726526962,0.0,0.9452194871129781,1.4057476758459195,0.4605281887329415,0.0,-1.4057476758459195,20.0,79
80,0.3,0.75,0.41700471654488663,0.0,0.6185602441030853,0.0,0.8948482285058906,1.3199374002007,0.4250891716948093,0.0,-1.3199374002007,21.0,80
81,0.3,0.75,0.4535871649414907,0.0,0.6116277997743002,0.0,0.8483961818283868,1.2402096207450275,0.3918134389166406,0.0,-1.2402096207450275,22.0,81
82,0.3,0.75,0.48936128309350496,0.0,0.6051140937829922,0.0,0.805508566664597,1.1660562168229593,0.3605476501583624,0.0,-1.1660562168229593,23.0,82
83,0.3,0.75,0.5242347965492008,0.0,0.5989898489467371,0.0,0.7658673192191418,1.0970185941634798,0.33115127494433805,0.0,-1.0970185941634798,24.0,83
84,0.3,0.75,0.5581393043273605,12.563005815817142,0.5932281966664668,0.75,1.1541555611015566,1.7554577744069115,0.6013022133053549,0.0,10.05754804141023,25.0,84
85,0.3,0.75,0.2870754110952667,0.0,0.6460514531864785,0.0,1.0869808439040527,1.6440278191991493,0.5570469752950966,0.0,-1.6440278191991493,26.0,85
86,0.3,0.75,0.32527925958547765,0.0,0.6374168532957266,0.0,1.0252994971005414,1.5409003929200291,0.5156008958194876,0.0,-1.5409003929200291,27.0,86
