,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,12.725113487206585,0.4736032077002983,0.75,0.4021490301461027,0.43333804443207014,0.03118901428596743,0.0,11.541775442774515,1.0,60
61,0.3,0.75,0.9665109646907101,0.0,0.5342217762022653,0.0,0.3904220159697229,0.4106865417405962,0.020264525770873298,0.0,-0.4106865417405962,2.0,61
62,0.3,0.75,0.9835497424138154,0.0,0.5320648090712747,0.0,0.37941528163517463,0.38932636517729324,0.009911083542118603,0.0,-0.38932636517729324,3.0,62
63,0.3,0.75,0.9998397844852703,0.0,0.5300200277415621,0.0,0.3690783418228237,0.3691744749823216,9.613315949792422e-05,0.0,-0.3691744749823216,4.0,63
64,0.3,0.75,1.0,0.0,0.5280810861712768,0.0,0.35936475938492374,0.35936475938492374,0.0,0.0,-0.35936475938492374,5.0,64
65,0.3,0.75,1.0,0.0,0.5261936662165241,0.0,0.34999259632353175,0.34999259632353175,0.0,0.0,-0.34999259632353175,6.0,65
66,0.3,0.75,1.0,0.0,0.5243554698072619,0.0,0.34094455734671203,0.34094455734671203,0.0,0.0,-0.34094455734671203,7.0,66
67,0.3,0.75,1.0,0.0,0.5225647946111132,0.0,0.33220671565890425,0.33220671565890425,0.0,0.0,-0.33220671565890425,8.0,67
68,0.3,0.75,1.0,0.0,0.5208200114406357,0.0,0.3237658579077242,0.3237658579077242,0.0,0.0,-0.3237658579077242,9.0,68
69,0.3,0.75,1.0,0.0,0.5191195605062464,0.0,0.3156094418307247,0.3156094418307247,0.0,0.0,-0.3156094418307247,10.0,69
70,0.3,0.75,1.0,0.0,0.5174619478915893,0.0,0.3077255567557945,0.3077255567557945,0.0,0.0,-0.3077255567557945,11.0,70
71,0.3,0.75,1.0,0.0,0.5158457422363593,0.0,0.30010288674041075,0.30010288674041075,0.0,0.0,-0.30010288674041075,12.0,71
72,0.3,0.75,1.0,0.0,0.5142695716127227,0.0,0.29273067615279674,0.29273067615279674,0.0,0.0,-0.29273067615279674,13.0,72
73,0.3,0.75,1.0,0.0,0.5127321205825084,0.0,0.2855986975142503,0.2855986975142503,0.0,0.0,-0.2855986975142503,14.0,73
74,0.3,0.75,1.0,0.0,0.5112321274232949,0.0,0.27869722143667547,0.27869722143667547,0.0,0.0,-0.27869722143667547,15.0,74
75,0.3,0.75,1.0,0.0,0.509768381512388,0.0,0.27201698850277806,0.27201698850277806,0.0,0.0,-0.27201698850277806,16.0,75
76,0.3,0.75,1.0,0.0,0.5083397208584869,0.0,0.2655491829486581,0.2655491829486581,0.0,0.0,-0.2655491829486581,17.0,76
77,0.3,0.75,1.0,0.0,0.5069450297715716,0.0,0.25928540801968886,0.25928540801968886,0.0,0.0,-0.25928540801968886,18.0,77
78,0.3,0.75,1.0,0.0,0.5055832366622245,0.0,0.25321766288079633,0.25321766288079633,0.0,0.0,-0.25321766288079633,19.0,78
