,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.67640058918726,0.0,0.5743910585013294,0.0,0.6135417951303965,0.8266188759367776,0.21307708080638113,0.0,-0.8266188759367776,1.0,60
61,0.3,0.75,0.7052669100470716,7.716885707778275,0.5700495728083842,0.75,0.81549119756145,1.1833649211873647,0.3678737236259147,0.0,5.78352078659091,2.0,61
62,0.3,0.75,0.5159536993940731,0.0,0.6004252071917399,0.0,0.7750982469217489,1.1131392414421,0.3380409945203512,0.0,-1.1131392414421,3.0,62
63,0.3,0.75,0.5500958225034344,0.0,0.5945788876463507,0.0,0.7377318244857307,1.047710485188214,0.3099786607024832,0.0,-1.047710485188214,4.0,63
64,0.3,0.75,0.5832303186279808,0.0,0.5890762065266647,0.0,0.7031284624771239,0.9866942538051143,0.2835657913279904,0.0,-0.9866942538051143,5.0,64
65,0.3,0.75,0.6153210820158375,0.0,0.5838939888071,0.0,0.6710509155658462,0.9297420618399259,0.25869114627407974,0.0,-0.9297420618399259,6.0,65
66,0.3,0.75,0.6463459590716002,0.0,0.5790108897428147,0.0,0.6412852295262571,0.8765375002917674,0.23525227076551028,0.0,-0.8765375002917674,7.0,66
67,0.3,0.75,0.6762942168984295,2.9699698622780324,0.5744072264009461,0.75,0.6844392307543057,0.9535595442589655,0.26912031350465976,0.0,1.266410318019067,8.0,67
68,0.3,0.75,0.6332432651309291,0.0,0.5810585410964244,0.0,0.6537121800075323,0.8987931772703693,0.24508099726283702,0.0,-0.8987931772703693,9.0,68
69,0.3,0.75,0.6636514375821075,0.0,0.5763379886947944,0.0,0.6251838004496064,0.8476061461846192,0.22242234573501277,0.0,-0.8476061461846192,10.0,69
70,0.3,0.75,0.6929811555915988,0.0,0.571886275742144,0.0,0.5986717091026883,0.7997258326649794,0.20105412356229113,0.0,-0.7997258326649794,11.0,70
71,0.3,0.75,0.7212355155787976,0.0,0.5676860350243658,0.0,0.5740108242825062,0.7549037923994617,0.18089296811695554,0.0,-0.7549037923994617,12.0,71
72,0.3,0.75,0.7484242803282196,0.0,0.5637212041819316,0.0,0.5510515224156946,0.7129133024889661,0.1618617800732716,0.0,-0.7129133024889661,13.0,72
73,0.3,0.75,0.7745625506761966,0.0,0.5599769116268425,0.0,0.5296580124031343,0.6735471882119781,0.1438891758088438,0.0,-0.6735471882119781,14.0,73
74,0.3,0.75,0.7996696568642458,0.0,0.5564393738736283,0.0,0.5097068993467097,0.6366158939401253,0.12690899459341567,0.0,-0.6366158939401253,15.0,74
75,0.3,0.75,0.8237682338442324,0.0,0.553095803002094,0.0,0.4910859134326598,0.601945767842711,0.11085985441005128,0.0,-0.601945767842711,16.0,75
76,0.3,0.75,0.8468834507859987,0.0,0.5499343231289706,0.0,0.47369278313434265,0.5693775341534015,0.09568475101905882,0.0,-0.5693775341534015,17.0,76
77,0.3,0.75,0.8690423699649459,0.0,0.546943894903375,0.0,0.45743423475994727,0.5387649302961472,0.0813306955362,0.0,-0.5387649302961472,18.0,77
78,0.3,0.75,0.8902734142846145,0.0,0.5441142471602229,0.0,0.4422251028082941,0.5099734891773641,0.06774838636906999,0.0,-0.5099734891773641,19.0,78
