,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4661143715117143,0.0,0.1001533260645591,0.1001533260645591,0.0,0.0,-0.1001533260645591,1.0,60
61,0.3,0.75,1.0,0.0,0.4655883561437282,0.0,0.09844458537629476,0.09844458537629476,0.0,0.0,-0.09844458537629476,2.0,61
62,0.3,0.75,1.0,0.0,0.4650713152541468,0.0,0.09677457731064971,0.09677457731064971,0.0,0.0,-0.09677457731064971,3.0,62
63,0.3,0.75,1.0,13.180784367934146,0.4645630454153304,0.75,0.3682270119847412,0.3682270119847412,0.0,0.0,12.062557355949405,4.0,63
64,0.3,0.75,1.0,0.0,0.527916813041115,0.0,0.35854576960460016,0.35854576960460016,0.0,0.0,-0.35854576960460016,5.0,64
65,0.3,0.75,1.0,0.0,0.5260336945032758,0.0,0.3492020431814917,0.3492020431814917,0.0,0.0,-0.3492020431814917,6.0,65
66,0.3,0.75,1.0,0.0,0.5241996501588352,0.0,0.3401812141577603,0.3401812141577603,0.0,0.0,-0.3401812141577603,7.0,66
67,0.3,0.75,1.0,0.0,0.5224129841180907,0.0,0.3314694188252111,0.3314694188252111,0.0,0.0,-0.3314694188252111,8.0,67
68,0.3,0.75,1.0,0.0,0.520672073304933,0.0,0.323053503159096,0.323053503159096,0.0,0.0,-0.323053503159096,9.0,68
69,0.3,0.75,1.0,0.0,0.5189753637295176,0.0,0.31492098071917307,0.31492098071917307,0.0,0.0,-0.31492098071917307,10.0,69
70,0.3,0.75,1.0,1.4363989354913338,0.5173213669820429,0.75,0.32427848191850583,0.32427848191850583,0.0,0.0,0.36212045357282796,11.0,70
71,0.3,0.75,1.0,0.0,0.5192232601205556,0.0,0.31610486073619554,0.31610486073619554,0.0,0.0,-0.31610486073619554,12.0,71
72,0.3,0.75,1.0,0.0,0.5175630455158488,0.0,0.30820448811879686,0.30820448811879686,0.0,0.0,-0.30820448811879686,13.0,72
73,0.3,0.75,1.0,0.0,0.5159443244648046,0.0,0.3005660124366871,0.3005660124366871,0.0,0.0,-0.3005660124366871,14.0,73
74,0.3,0.75,1.0,0.0,0.5143657214583094,0.0,0.2931786444281343,0.2931786444281343,0.0,0.0,-0.2931786444281343,15.0,74
75,0.3,0.75,1.0,0.0,0.5128259176535398,0.0,0.2860321249070142,0.2860321249070142,0.0,0.0,-0.2860321249070142,16.0,75
76,0.3,0.75,1.0,4.444173286624611,0.5113236480899526,0.75,0.3726355508081589,0.3761194806304674,0.003483929822308518,0.0,3.318053805994144,17.0,76
77,0.3,0.75,1.0,0.0,0.5287504012726949,0.0,0.3627080861322581,0.3627080861322581,0.0,0.0,-0.3627080861322581,18.0,77
78,0.3,0.75,1.0,0.0,0.526845421828723,0.0,0.35321961481599684,0.35321961481599684,0.0,0.0,-0.35321961481599684,19.0,78
79,0.3,0.75,1.0,0.0,0.5249902767929246,0.0,0.3440602943952241,0.3440602943952241,0.0,0.0,-0.3440602943952241,20.0,79
80,0.3,0.75,1.0,0.0,0.5231832374316052,0.0,0.3352159390600177,0.3352159390600177,0.0,0.0,-0.3352159390600177,21.0,80
81,0.3,0.75,1.0,0.0,0.5214226495163741,0.0,0.3266730919087994,0.3266730919087994,0.0,0.0,-0.3266730919087994,22.0,81
82,0.3,0.75,1.0,0.0,0.5197069294958446,0.0,0.3184189815471229,0.3184189815471229,0.0,0.0,-0.3184189815471229,23.0,82
83,0.3,0.75,1.0,0.0,0.518034560895282,0.0,0.31044148161942586,0.31044148161942586,0.0,0.0,-0.31044148161942586,24.0,83
84,0.3,0.75,1.0,1.3004140904685237,0.5164040909287934,0.75,0.3164473688795436,0.3164473688795436,0.0,0.0,0.23396672158898013,25.0,84
85,0.3,0.75,1.0,0.0,0.5176329077438615,0.0,0.3085355925791331,0.3085355925791331,0.0,0.0,-0.3085355925791331,26.0,85
