,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9852402375057134,0.0,0.5318518288519799,0.0,0.37833417226213367,0.3872229507516371,0.008888778489503401,0.0,-0.3872229507516371,1.0,60
61,0.3,0.75,1.0,0.0,0.5298180948669398,0.0,0.36806268798816244,0.36806268798816244,0.0,0.0,-0.36806268798816244,2.0,61
62,0.3,0.75,1.0,0.0,0.5278849925140607,0.0,0.3583871992117461,0.3583871992117461,0.0,0.0,-0.3583871992117461,3.0,62
63,0.3,0.75,1.0,0.0,0.526002706803915,0.0,0.34904897612079944,0.34904897612079944,0.0,0.0,-0.34904897612079944,4.0,63
64,0.3,0.75,1.0,0.0,0.5241694663831125,0.0,0.34003341313584234,0.34003341313584234,0.0,0.0,-0.34003341313584234,5.0,64
65,0.3,0.75,1.0,0.0,0.5223835766082393,0.0,0.3313266587470335,0.3313266587470335,0.0,0.0,-0.3313266587470335,6.0,65
66,0.3,0.75,1.0,0.0,0.5206434155854083,0.0,0.32291557040133234,0.32291557040133234,0.0,0.0,-0.32291557040133234,7.0,66
67,0.3,0.75,1.0,2.3008886163872355,0.5189474304467458,0.75,0.3544473008766697,0.3544473008766697,0.0,0.0,1.1964413155105658,8.0,67
68,0.3,0.75,1.0,0.0,0.5252312608853518,0.0,0.34524555582659205,0.34524555582659205,0.0,0.0,-0.34524555582659205,9.0,68
69,0.3,0.75,1.0,0.0,0.5234179964114726,0.0,0.33636059730937223,0.33636059730937223,0.0,0.0,-0.33636059730937223,10.0,69
70,0.3,0.75,1.0,0.0,0.521651396635688,0.0,0.327778875187565,0.327778875187565,0.0,0.0,-0.327778875187565,11.0,70
71,0.3,0.75,1.0,0.0,0.519929868929871,0.0,0.31948753036140515,0.31948753036140515,0.0,0.0,-0.31948753036140515,12.0,71
72,0.3,0.75,1.0,0.0,0.518251888203183,0.0,0.31147435392821954,0.31147435392821954,0.0,0.0,-0.31147435392821954,13.0,72
73,0.3,0.75,1.0,7.324024657828785,0.5166159934871735,0.75,0.48032010161192296,0.5818085844132662,0.10148848280134323,0.0,5.992216073415519,14.0,73
74,0.3,0.75,0.8605329153520626,0.0,0.5480877165618347,0.0,0.46363067343712366,0.5504517129339304,0.08682103949680665,0.0,-0.5504517129339304,15.0,74
75,0.3,0.75,0.8821215202764198,0.0,0.5451966886577699,0.0,0.44802288576935745,0.520966991326653,0.07294410555729555,0.0,-0.520966991326653,16.0,75
76,0.3,0.75,0.9028000920571521,0.0,0.5424605174848358,0.0,0.43341613108017135,0.49322661500738313,0.05981048392721178,0.0,-0.49322661500738313,17.0,76
77,0.3,0.75,0.9225983510026967,0.0,0.5398700415656794,0.0,0.41973667653981317,0.46711287605507423,0.047376199515261064,0.0,-0.46711287605507423,18.0,77
78,0.3,0.75,0.9415463821135189,0.0,0.5374167176368188,0.0,0.40691700465579717,0.44251724931252706,0.03560024465672988,0.0,-0.44251724931252706,19.0,78
79,0.3,0.75,0.9596743693428919,0.0,0.5350925724198412,0.0,0.39489522388715803,0.4193395715023957,0.02444434761523766,0.0,-0.4193395715023957,20.0,79
80,0.3,0.75,0.9770123786456079,0.0,0.5328901587039673,0.0,0.3836145410996859,0.3974873028787287,0.013872761779042796,0.0,-0.3974873028787287,21.0,80
81,0.3,0.75,0.9935901820411154,0.0,0.5308025153064949,0.0,0.37302278875652395,0.3768748622276994,0.0038520734711754655,0.0,-0.3768748622276994,22.0,81
82,0.3,0.75,1.0,0.0,0.5288231305258873,0.0,0.3630720006268056,0.3630720006268056,0.0,0.0,-0.3630720006268056,23.0,82
83,0.3,0.75,1.0,0.0,0.5269162397662926,0.0,0.3535708478682574,0.3535708478682574,0.0,0.0,-0.3535708478682574,24.0,83
84,0.3,0.75,1.0,0.0,0.5250592500190854,0.0,0.34439939501911876,0.34439939501911876,0.0,0.0,-0.34439939501911876,25.0,84
85,0.3,0.75,1.0,0.0,0.5232504296670942,0.0,0.33554342793322833,0.33554342793322833,0.0,0.0,-0.33554342793322833,26.0,85
86,0.3,0.75,1.0,0.0,0.5214881217472769,0.0,0.3269894630674781,0.3269894630674781,0.0,0.0,-0.3269894630674781,27.0,86
87,0.3,0.75,1.0,0.0,0.5197707401135191,0.0,0.31872470396557273,0.31872470396557273,0.0,0.0,-0.31872470396557273,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5180967658279856,0.0,0.31073700068347293,0.31073700068347293,0.0,0.0,-0.31073700068347293,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5164647437655724,0.0,0.3030148119343862,0.3030148119343862,0.0,0.0,-0.3030148119343862,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5148732794171775,0.0,0.29554716974967243,0.29554716974967243,0.0,0.0,-0.29554716974967243,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5133210358785764,0.0,0.2883236464688578,0.2883236464688578,0.0,0.0,-0.2883236464688578,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5118067310126685,0.0,0.28133432388724555,0.28133432388724555,0.0,0.0,-0.28133432388724555,33.0,92
93,0.3928571428571428,0.75,1.0,3.5952879647293448,0.5103291347737648,0.75,0.34545036462737333,0.34545036462737333,0.0,0.0,2.4998376001019715,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5234585339339642,0.0,0.3365583853420142,0.3365583853420142,0.0,0.0,-0.3365583853420142,35.0,94
95,0.4285714285714285,0.75,1.0,10.319402994565388,0.5216908953554873,0.75,0.5990506675522688,0.800412418903113,0.20136175135084428,0.0,8.768990575662276,36.0,95
96,0.4464285714285714,0.75,0.720824649076595,0.0,0.5677465181268228,0.0,0.5743634795944879,0.7555467666032369,0.18118328700874908,0.0,-0.7555467666032369,37.0,96
97,0.4642857142857142,0.75,0.7480291054158805,0.0,0.5637783103190327,0.0,0.5513799869906438,0.7135158765220007,0.1621358895313568,0.0,-0.7135158765220007,38.0,97
98,0.4821428571428571,0.75,0.7741828102206242,0.0,0.5600308529843583,0.0,0.5299642045905226,0.6741122989154422,0.14414809432491962,0.0,-0.6741122989154422,39.0,98
