,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7467035759245473,0.0,0.5639699708483004,0.0,0.5524828618603864,0.715538721932228,0.1630558600718416,0.0,-0.715538721932228,1.0,60
61,0.3,0.75,0.7729090175015291,0.0,0.5602118893255471,0.0,0.5309922685632752,0.6760093373259012,0.145017068762626,0.0,-0.6760093373259012,2.0,61
62,0.3,0.75,0.7980819402271785,0.0,0.5566614201169027,0.0,0.510951677897187,0.6389264944583197,0.1279748165611327,0.0,-0.6389264944583197,3.0,62
63,0.3,0.75,0.8222447907781733,0.0,0.5533057137384451,0.0,0.49224813835550146,0.6041155643000377,0.11186742594453615,0.0,-0.6041155643000377,4.0,63
64,0.3,0.75,0.8454225955705572,0.0,0.5501328378755247,0.0,0.4747787653626954,0.5714163871652138,0.0966376218025184,0.0,-0.5714163871652138,5.0,64
65,0.3,0.75,0.8676423119728334,0.0,0.5471317013883125,0.0,0.4584497331705314,0.540681899834431,0.0822321666638997,0.0,-0.540681899834431,6.0,65
66,0.3,0.75,0.8889322893825466,0.0,0.5442919855278375,0.0,0.44317537849759464,0.5117769090312146,0.06860153053362002,0.0,-0.5117769090312146,7.0,66
67,0.3,0.75,0.9093218226033871,0.0,0.5416040815938501,0.0,0.4288774023311232,0.48457699398160353,0.05569959165048033,0.0,-0.48457699398160353,8.0,67
68,0.3,0.75,0.928840782803157,0.0,0.5390590343565518,0.0,0.41548415810714995,0.4589675230185984,0.04348336491144842,0.0,-0.4589675230185984,9.0,68
69,0.3,0.75,0.947519313699577,0.0,0.5366484906432188,0.0,0.402930016024964,0.4348427711124143,0.031912755087450326,0.0,-0.4348427711124143,10.0,69
70,0.3,0.75,0.9653875825943007,0.0,0.5343646525596453,0.0,0.3911547945742769,0.41210512686057404,0.02095033228629717,0.0,-0.41210512686057404,11.0,70
71,0.3,0.75,0.9824755775237604,0.0,0.532200234876554,0.0,0.38010325149129454,0.39066437889875355,0.010561127407459025,0.0,-0.39066437889875355,12.0,71
72,0.3,0.75,0.998812943174414,0.0,0.5301484261638505,0.0,0.3697246273407797,0.37043707292726197,0.0007124455864822465,0.0,-0.37043707292726197,13.0,72
73,0.3,0.75,1.0,0.0,0.5282028533018376,0.0,0.3599722357684081,0.3599722357684081,0.0,0.0,-0.3599722357684081,14.0,73
74,0.3,0.75,1.0,0.0,0.5263122428198607,0.0,0.35057896626886276,0.35057896626886276,0.0,0.0,-0.35057896626886276,15.0,74
75,0.3,0.75,1.0,0.0,0.5244709667365158,0.0,0.3415107319282642,0.3415107319282642,0.0,0.0,-0.3415107319282642,16.0,75
76,0.3,0.75,1.0,0.0,0.5226773179343716,0.0,0.3327535590648301,0.3327535590648301,0.0,0.0,-0.3327535590648301,17.0,76
77,0.3,0.75,1.0,0.0,0.5209296626871823,0.0,0.3242941902359698,0.3242941902359698,0.0,0.0,-0.3242941902359698,18.0,77
78,0.3,0.75,1.0,0.0,0.5192264368981279,0.0,0.31612004169580854,0.31612004169580854,0.0,0.0,-0.31612004169580854,19.0,78
79,0.3,0.75,1.0,0.0,0.5175661425614902,0.0,0.30821916372065983,0.30821916372065983,0.0,0.0,-0.30821916372065983,20.0,79
80,0.3,0.75,1.0,0.0,0.5159473444327053,0.0,0.30058020358646104,0.30058020358646104,0.0,0.0,-0.30058020358646104,21.0,80
81,0.3,0.75,1.0,0.0,0.5143686668928604,0.0,0.29319237100014506,0.29319237100014506,0.0,0.0,-0.29319237100014506,22.0,81
82,0.3,0.75,1.0,0.0,0.5128287909947504,0.0,0.28604540580322574,0.28604540580322574,0.0,0.0,-0.28604540580322574,23.0,82
83,0.3,0.75,1.0,8.313140554001679,0.5113264516785571,0.75,0.47980044918426895,0.5808348261657548,0.10103437698148578,0.0,6.982305727835924,24.0,83
84,0.3,0.75,0.8611971742412242,0.0,0.547998225459208,0.0,0.4631448707386559,0.549536352942854,0.08639148220419805,0.0,-0.549536352942854,25.0,84
85,0.3,0.75,0.8827579222340701,0.049134417567170435,0.5451120051181215,0.049134417567170435,0.4475683959448964,0.5201060205118796,0.07253762456698318,0.0,-0.5201060205118796,26.0,85
86,0.3,0.75,0.9034095245700329,0.0,0.5423803558507272,0.0,0.432990634850039,0.4924163429335294,0.05942570808349039,0.0,-0.4924163429335294,27.0,86
87,0.3,0.75,0.9231817169648893,0.0,0.5397941355622108,0.0,0.41933805121772594,0.4663499019163376,0.04701185069861164,0.0,-0.4663499019163376,28.0,87
88,0.30357142857142855,0.75,0.9421045910194157,0.0,0.5373448188504654,0.0,0.4065433054057236,0.4417984358879572,0.03525513048223363,0.0,-0.4417984358879572,29.0,88
89,0.3214285714285714,0.75,0.9602083300776106,0.0,0.5350244489140791,0.0,0.39454466695740176,0.4186620217449812,0.024117354787579436,0.0,-0.4186620217449812,30.0,89
90,0.33928571428571425,0.75,0.9775229936185077,0.0,0.5328255937578554,0.0,0.383285488805755,0.396848338843461,0.013562850037705942,0.0,-0.396848338843461,31.0,90
91,0.3571428571428571,0.75,0.9940783424481938,0.3027131729871073,0.5307413062639297,0.3027131729871073,0.372713736013064,0.37627200607992634,0.0035582700668623343,0.0,-0.37627200607992634,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5287650877446023,0.0,0.3627815628536871,0.3627815628536871,0.0,0.0,-0.3627815628536871,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.52685972239348,0.0,0.35329053141079064,0.35329053141079064,0.0,0.0,-0.35329053141079064,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5250042048965746,0.0,0.34412876168357254,0.34412876168357254,0.0,0.0,-0.34412876168357254,35.0,94
95,0.4285714285714285,0.75,1.0,10.93328888633394,0.5231968059381525,0.75,0.6272392367142002,0.8513054737803728,0.22406623706617257,0.0,9.331983412553567,36.0,95
96,0.4464285714285714,0.75,0.6908314414433285,0.0,0.572209323861228,0.0,0.6005827037078146,0.803187458241709,0.2026047545338944,0.0,-0.803187458241709,37.0,96
97,0.4642857142857142,0.75,0.7191657198710938,0.0,0.5679909023368493,0.0,0.5757891313948158,0.7581454626116926,0.18235633121687672,0.0,-0.7581454626116926,38.0,97
98,0.4821428571428571,0.75,0.7464334759408416,0.0,0.5640090459155694,0.0,0.5527078022034232,0.7159512225981564,0.1632434203947332,0.0,-0.7159512225981564,39.0,98
99,0.4999999999999999,0.75,0.77264945320634,0.0,0.560248797897722,0.0,0.5312019453913258,0.6763961753003911,0.14519422990906533,0.0,-0.6763961753003911,40.0,99
100,0.5178571428571428,0.75,0.7978327005403569,0.0,0.5566962969770266,0.0,0.5111472875334577,0.6392895130231853,0.12814222548972756,0.0,-0.6392895130231853,41.0,100
101,0.5357142857142856,0.75,0.8220056348173356,0.0,0.5533386839884594,0.0,0.4924307698481784,0.6044564529927835,0.1120256831446051,0.0,-0.6044564529927835,42.0,101
102,0.5535714285714285,0.75,0.8451932598351284,1.5397831982705097,0.5501640177437495,0.75,0.4978326173846428,0.6145304033513754,0.11669778596673268,0.0,0.17525279491913426,43.0,102
103,0.5714285714285714,0.75,0.8384371685824921,0.0,0.5510844630952155,0.0,0.47999616217613544,0.5812015850331699,0.10120542285703439,0.0,-0.5812015850331699,44.0,103
104,0.5892857142857142,0.75,0.8609469400667229,13.065864749893386,0.5480319337620582,0.75,0.8556337841054483,1.2526710514547574,0.39703726734930916,0.0,11.063193698438628,45.0,104
105,0.607142857142857,0.75,0.4836538031970071,0.0,0.6061369426824291,0.0,0.8121940433569078,1.1776513682325676,0.3654573248756597,0.0,-1.1776513682325676,46.0,105
106,0.6249999999999999,0.75,0.5186776752692118,0.0,0.5999517989417119,0.0,0.7720496393485622,1.1078182742687792,0.335768634920217,0.0,-1.1078182742687792,47.0,106
107,0.6428571428571428,0.75,0.5527421353548843,0.0,0.5941334256524852,0.0,0.7349099904635175,1.042750433595446,0.30784044313192865,0.0,-1.042750433595446,48.0,107
108,0.6607142857142856,0.75,0.5857955522235861,0.0,0.5886567952239377,0.0,0.7005138095447678,0.9820664266196684,0.2815526170749006,0.0,-0.9820664266196684,49.0,108
109,0.6785714285714284,0.75,0.6178030217074226,1.5406180134318113,0.5834988833194226,0.75,0.69425861940531,0.9709848058956427,0.2767261864903327,0.0,-0.18036679246383147,50.0,109
110,0.6964285714285713,0.75,0.6237740649470412,6.348988794621785,0.5825515787371546,0.75,0.850590191607784,1.243988747561801,0.393398555954017,0.0,4.355000047059984,51.0,110
111,0.7142857142857142,0.75,0.487625805300815,0.0,0.6054244781439823,0.0,0.8075353332079505,1.1695728282990652,0.3620374950911147,0.0,-1.1695728282990652,52.0,111
112,0.732142857142857,0.75,0.5225452948463831,0.0,0.5992817637096385,0.0,0.7677416638351571,1.1002941296414217,0.3325524658062646,0.0,-1.1002941296414217,53.0,112
113,0.7499999999999999,0.75,0.5564986452704864,0.26436981496199263,0.5935029079867319,0.26436981496199263,0.7309220655111964,1.0357360238475093,0.3048139583363129,0.0,-1.0357360238475093,54.0,113
114,0.7678571428571428,0.75,0.5894362670847505,8.444622236810824,0.588063117945516,0.75,0.9627093503616898,1.4353943896970782,0.4726850393353883,0.0,6.2592278471137455,55.0,114
115,0.7857142857142856,0.75,0.4048155193550157,3.3958433154523067,0.6209372137811975,0.75,1.0070795770729162,1.510280135544991,0.503200558472075,0.0,1.1355631799073156,56.0,115
116,0.8035714285714284,0.75,0.375027361120232,0.0,0.6269013061126435,0.0,0.9518220992843206,1.4169483686250093,0.4651262693406886,0.0,-1.4169483686250093,57.0,116
117,0.8214285714285712,0.75,0.4123728028091402,0.0,0.6194593503950752,0.0,0.9009330853863329,1.3303379672826936,0.4294048818963606,0.0,-1.3303379672826936,58.0,117
118,0.8392857142857142,0.75,0.4490485848512779,17.19622368131078,0.6124722812391786,0.75,1.4892436460186633,2.299721277008169,0.8104776309895058,0.0,14.14650240430261,59.0,118
119,0.857142857142857,0.75,0.13906593014988797,0.0,0.6867711384046336,0.0,1.3935392284057964,2.1460406927480373,0.7525014643422409,0.0,-2.1460406927480373,60.0,119
120,0.875,0.75,0.1747242799636175,4.197337300650378,0.6754999162788561,0.75,1.447433426019894,2.2327406872000095,0.7853072611801153,0.0,1.214596613450368,61.0,120
121,0.8928571428571428,0.75,0.15404337572567417,7.1007772793024495,0.6818791001730282,0.75,1.6224097290462425,2.5115330387667556,0.8891233097205132,0.0,3.839244240535694,62.0,121
122,0.9107142857142856,0.75,0.09723620746197557,0.0,0.7020431980750014,0.0,1.5149014500830507,2.340708800843057,0.8258073507600064,0.0,-2.340708800843057,63.0,122
123,0.9285714285714284,0.75,0.13032227241226418,1.1717963348909721,0.6897495594151114,0.75,1.4344326592845806,2.2118640655247868,0.7774314062402062,0.0,-1.7900677306338146,64.0,123
124,0.9464285714285714,0.75,0.1588885188464044,0.0,0.6803479431827909,0.0,1.3435138939889197,2.065184021266316,0.7216701272773962,0.0,-2.065184021266316,65.0,124
125,0.9642857142857142,0.75,0.1953590904742991,0.0,0.6695013884492493,0.0,1.2604348011886262,1.9300414657450227,0.6696066645563966,0.0,-1.9300414657450227,66.0,125
126,0.982142857142857,0.75,0.23284633379103686,5.357080902841233,0.6593646160451263,0.75,1.3684653837631522,2.105560437490041,0.7370950537268891,0.0,2.5015204653511915,67.0,126
127,0.9999999999999998,0.75,0.18489018311570068,5.818934555548264,0.6725028537833153,0.75,1.4914544517631971,2.303256416029369,0.8118019642661719,0.0,2.765678139518895,68.0,127
128,1.0178571428571428,0.75,0.13829927356292981,8.968213770824754,0.6870284742639817,0.75,1.7472517517021693,2.708170287937973,0.9609185362358037,0.0,5.510043482886781,69.0,128
129,1.0357142857142856,0.75,0.06560200671336194,0.0,0.71596777827074,0.0,1.6284618327465765,2.5211071684461284,0.8926453356995517,0.0,-2.5211071684461284,70.0,129
130,1.0535714285714284,0.75,0.09553868246470608,29.694054621449588,0.7027266691927666,0.75,2.899085177842402,4.099085177842402,1.2,3.368086156337932,21.476883287269256,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8155254259536345,0.0,2.5157793379917286,3.7157793379917283,1.2,0.0,-3.7157793379917283,72.0,131
132,1.0892857142857142,0.75,0.0,0.32884023368038695,0.7960097781700646,0.32884023368038695,2.3318985050276564,3.531898505027656,1.2,0.0,-3.531898505027656,73.0,132
133,1.107142857142857,0.75,0.0001032344545220295,0.0,0.7774598910638268,0.0,2.161483445097339,3.349290922203708,1.1878074771063687,0.0,-3.349290922203708,74.0,133
134,1.1249999999999998,0.75,0.006484064717702564,7.307004590070049,0.7598690773967905,0.75,2.3160774579320296,3.5160774579320293,1.2,0.0,3.0409271321380196,75.0,134
135,1.1428571428571428,0.75,0.00027684522717188786,4.43614572235539,0.7758403333428936,0.75,2.3243727463257873,3.5243727463257875,1.2,0.0,0.16177297602960294,76.0,135
136,1.1607142857142856,0.75,0.00017529957792999348,19.882535906942906,0.7766899813262423,0.75,3.126338907866028,4.326338907866028,1.2,6.160369753435374,8.645827245641504,77.0,136
137,1.1785714285714284,0.75,0.0,3.0236146145139386,0.8220987378684771,0.75,2.6944763214171656,3.894476321417166,1.2,1.2163074321204186,-2.8371691390236458,78.0,137
138,1.1964285714285712,0.75,0.0,3.8226448691984825,0.8071976394492353,0.75,2.5906609351625574,3.790660935162557,1.2,0.27128550959252645,-0.989301575556601,79.0,138
139,1.2,0.75,0.0,6.913186770508765,0.8020017278129086,0.75,2.6977121280610543,3.8977121280610545,1.2,1.2473906694617038,1.0180839729860065,80.0,139
140,1.2,0.75,0.0,0.0,0.8073488075029611,0.0,2.4381716125600907,3.6381716125600905,1.2,0.0,-3.6381716125600905,81.0,140
141,1.2,0.75,0.0,0.0,0.7882407633193472,0.0,2.2600015071835817,3.4600015071835815,1.2,0.0,-3.4600015071835815,82.0,141
142,1.2,0.75,0.0015781593677126385,0.0,0.7700684864959041,0.0,2.0947898501608955,3.247118585341235,1.1523287351803395,0.0,-3.247118585341235,83.0,142
143,1.2,0.75,0.011651654768472089,0.0,0.7530142922451624,0.0,1.9435926359334281,3.014061238710207,1.0704686027767791,0.0,-3.014061238710207,84.0,143
144,1.2,0.75,0.02933116768847969,0.6251960607552886,0.7371841386805079,0.6251960607552886,1.806667066542381,2.801150932208819,0.9944838656664379,0.0,-2.801150932208819,85.0,144
145,1.2,0.75,0.05295114316659397,0.0,0.7224722115155456,0.0,1.6824383455693024,2.6063049608439215,0.9238666152746189,0.0,-2.6063049608439215,86.0,145
146,1.2,0.75,0.08114833020865829,18.05801784095129,0.708783635040525,0.75,2.36619036556021,3.5661903655602103,1.2,0.0,13.74182747539108,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7809570986717806,0.0,2.1835115910811163,3.3977973053668302,1.2142857142857142,0.0,-3.3977973053668302,88.0,147
148,1.2,0.8035714285714285,0.00456352962734254,0.0,0.7631115245889717,0.0,1.9789326142637793,3.1777918835784904,1.1988592693147113,0.0,-3.1777918835784904,89.0,148
149,1.2,0.8482142857142856,0.018040313813017888,0.0,0.7464214411668157,0.0,1.7957752896061756,2.9706345416546034,1.1748592520484278,0.0,-2.9706345416546034,90.0,149
150,1.2,0.8928571428571428,0.03869975145796407,38.846650649794505,0.73081936899426,0.8928571428571428,3.4311923352063425,4.859763763777771,1.4285714285714284,14.253562477493928,18.84046726566566,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8297714029525881,0.0,2.415506986187996,3.915506986187996,1.4999999999999998,0.8257812472124259,-4.741288233400422,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8048696790376699,0.0,2.1501675395765893,3.7215961110051605,1.571428571428571,0.0,-3.7215961110051605,93.0,152
153,1.2,1.0267857142857142,0.0,21.997572701500467,0.7853234809756681,1.0267857142857142,2.887249882775936,4.530107025633079,1.6428571428571426,8.749028928237344,7.691651033344328,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8257208078314681,0.0,2.225638013810935,3.939923728096649,1.7142857142857137,0.4720057211946499,-4.411929449291299,95.0,154
155,1.2,1.1160714285714284,0.0,0.0855349392904325,0.8025489094633415,0.0855349392904325,1.992737012163863,3.7784512978781484,1.7857142857142854,0.0,-3.7784512978781484,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7827041022265865,0.0,1.7990952748160651,3.656238131958922,1.8571428571428568,0.0,-3.656238131958922,97.0,156
157,1.2,1.2053571428571428,0.004355381807191494,0.0,0.763501170861256,0.0,1.6215252693500446,3.422820015994019,1.8012947466439746,0.0,-3.422820015994019,98.0,157
158,1.2,1.2499999999999998,0.019017320174130013,0.0,0.7455241749789345,0.0,1.462891732236212,3.1870851320676876,1.7241933998314756,0.0,-3.1870851320676876,99.0,158
159,1.2,1.294642857142857,0.041967156652783215,15.699170889705291,0.728785282478579,1.294642857142857,1.8360518272674866,3.907480398696058,2.071428571428571,0.0,10.497047633866377,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.783916835177457,0.0,1.6536834844016657,3.796540627258808,2.1428571428571423,0.0,-3.796540627258808,101.0,160
161,1.2,1.3839285714285712,0.004107773717747182,0.0,0.7639770209586607,0.0,1.4861041321058597,3.558472032025425,2.0723678999195654,0.0,-3.558472032025425,102.0,161
162,1.2,1.4285714285714284,0.01927924806653312,0.0,0.7452875670089474,0.0,1.3364792439368383,3.3048227137329276,1.9683434697960895,0.0,-3.3048227137329276,103.0,162
163,1.2,1.4732142857142856,0.043380050436578145,0.0,0.7279303048569887,0.0,1.2037757680580996,3.0699757852811356,1.866200017223036,0.0,-3.0699757852811356,104.0,163
164,1.2,1.5178571428571423,0.0744056933619044,5.84988974903068,0.7118064824553021,1.5178571428571423,1.215417654837991,3.2025598418616146,1.9871421870236237,0.0,1.1294727643119233,105.0,164
165,1.2,1.5624999999999998,0.06202373616270805,0.0,0.7177385873098815,0.0,1.0945396218369023,2.9719254949357166,1.8773858730988142,0.0,-2.9719254949357166,106.0,165
166,1.2,1.607142857142857,0.09702045093679267,0.0,0.7021297349205132,0.0,0.9873201949027535,2.757797468370889,1.7704772734681355,0.0,-2.757797468370889,107.0,166
167,1.2,1.651785714285714,0.13646964536760203,0.0,0.6876455045194056,0.0,0.8921350159539658,2.558673206587682,1.6665381906337162,0.0,-2.558673206587682,108.0,167
168,1.2,1.696428571428571,0.1790742205796064,0.0,0.6742070948209409,0.0,0.807566106993183,2.373243136477683,1.5656770294845,0.0,-2.373243136477683,109.0,168
169,1.2,1.7410714285714282,0.22375706851289673,0.0,0.6617425825495244,0.0,0.7323728656710543,2.200361642651469,1.4679887769804145,0.0,-2.200361642651469,110.0,169
170,1.2,1.7857142857142856,0.2696265388218366,0.0,0.6501860613171113,0.0,0.6654676815010475,2.0390226679823193,1.3735549864812717,0.0,-2.0390226679823193,111.0,170
171,1.2,1.8303571428571423,0.31594782724484805,9.67998743996921,0.639476908649137,1.8303571428571423,0.7843967780086997,2.5497860064904185,1.7653892284817188,0.0,5.29984429062165,112.0,171
172,1.2,1.8749999999999998,0.20317655306377616,13.444159401913513,0.6673122253015616,1.8749999999999998,0.9853809582836428,3.362276363703654,2.376895405420011,0.0,8.20688303820986,113.0,172
173,1.2,1.919642857142857,0.07747181377747092,0.0,0.710415602603084,0.0,0.8819747136111458,3.0985092598776056,2.21653454626646,0.0,-3.0985092598776056,114.0,173
174,1.2,1.964285714285714,0.11794575975174941,0.0,0.6941419195154915,0.0,0.7910343030604406,2.854532719826619,2.0634984167661785,0.0,-2.854532719826619,115.0,174
175,1.2,2.008928571428571,0.16273276755941155,0.0,0.6791496258189231,0.0,0.7109907472412792,2.628628793484576,1.9176380462432967,0.0,-2.628628793484576,116.0,175
176,1.2,2.053571428571428,0.21033669864927476,0.0,0.665343802323731,0.0,0.6404815650412737,2.419285824153166,1.7788042591118924,0.0,-2.419285824153166,117.0,176
177,1.2,2.0982142857142856,0.2595394279727291,0.0,0.6526374692136829,0.0,0.5783216092499004,2.2251676244050707,1.6468460151551703,0.0,-2.2251676244050707,118.0,177
178,1.2,2.1428571428571423,0.3093554834095791,0.0,0.6409506644636563,0.0,0.523478462159577,2.045087574804006,1.5216091126444289,0.0,-2.045087574804006,119.0,178
179,1.2,2.1875,0.35899434349695786,27.658611701242435,0.6302096582934672,2.1875,0.9944292386023531,4.270240315096366,3.2758110764940134,0.0,21.20087138614607,120.0,179
180,1.2,2.2321428571428568,0.023643647280983275,0.0,0.7415587727165033,0.0,0.8789380120407889,3.9012061937051206,3.0222681816643315,0.0,-3.9012061937051206,121.0,180
181,1.2,2.276785714285714,0.05556534331160537,0.0,0.7210692443882201,0.0,0.7787054586961912,3.5628573054959682,2.784151846799777,0.0,-3.5628573054959682,122.0,181
182,1.2,2.321428571428571,0.09645556711058681,0.0,0.702356758540027,0.0,0.691634802129563,3.25236378615282,2.560728984023257,0.0,-3.25236378615282,123.0,182
183,1.2,2.3660714285714284,0.1435651616047896,0.0,0.685275015965695,0.0,0.6159280853797577,2.967235470003138,2.35130738462338,0.0,-2.967235470003138,124.0,183
184,1.2,2.4107142857142856,0.19468992758126072,0.0,0.6696907960602163,0.0,0.5500411879688907,2.705270612897942,2.155229424929051,0.0,-2.705270612897942,125.0,184
185,1.2,2.4553571428571423,0.24807395600103407,0.0,0.6554824420008784,0.0,0.49264619577246754,2.464513141500555,1.9718669457280875,0.0,-2.464513141500555,126.0,185
186,1.2,2.4999999999999996,0.30233031378159686,0.0,0.6425385704593838,0.0,0.44259979126955384,2.2432169186196935,1.8006171273501397,0.0,-2.2432169186196935,127.0,186
187,1.2,2.5446428571428568,0.35637571685195946,0.0,0.630756968996045,0.0,0.39891659817080516,2.039815807534967,1.6408992093641614,0.0,-2.039815807534967,128.0,187
188,1.2,2.589285714285714,0.40937653900881127,7.868017794463694,0.6200436506791597,2.589285714285714,0.43828279221267463,2.389868182114262,1.9515853899015876,0.0,2.8888638980637174,129.0,188
189,1.2,2.633928571428571,0.335397324198789,0.0,0.6352162551857968,0.0,0.393671205022679,2.1673166495832534,1.7736454445605743,0.0,-2.1673166495832534,130.0,189
190,1.2,2.678571428571428,0.3902086630482604,0.0,0.6238332895892461,0.0,0.3548457769887296,1.9634164556615192,1.6085706786727896,0.0,-1.9634164556615192,131.0,190
191,1.2,2.7232142857142856,0.4434429024414269,16.37402735847895,0.6135212283725364,2.7232142857142856,0.5150319094626038,3.220236819799686,2.705204910337082,0.0,10.43057625296498,132.0,191
192,1.2,2.7678571428571423,0.19961713404868994,6.627357292862622,0.6683036666759239,2.7678571428571423,0.513257306914669,3.322285118553752,2.809027811639083,0.0,0.5372150314517277,133.0,192
193,1.2,2.8124999999999996,0.18965964310840594,0.0,0.6711251741940527,0.0,0.4538163386423617,2.9940694741353093,2.540253135492948,0.0,-2.9940694741353093,134.0,193
194,1.2,2.8571428571428568,0.24840248267654785,0.0,0.6554000193929219,0.0,0.4027730644444486,2.6958019904864483,2.2930289260419996,0.0,-2.6958019904864483,135.0,194
195,1.2,2.901785714285714,0.30806320519431246,0.0,0.6412413954933082,0.0,0.358885728386846,2.424797358976854,2.065911630590008,0.0,-2.424797358976854,136.0,195
196,1.1972222222222224,2.946428571428571,0.3672063538829155,9.920464733651396,0.628506115246581,2.946428571428571,0.40932575561748735,2.9575755055294626,2.5482497499119754,0.0,4.016460656693363,137.0,196
197,1.1833333333333333,2.991071428571428,0.2720625055691614,0.0,0.6496009716367772,0.0,0.3628515983647013,2.6523559125544356,2.289504314189734,0.0,-2.6523559125544356,138.0,197
