,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7256379127936615,0.0,0.5670390421941058,0.0,0.5702429611152274,0.7480303636469353,0.17778740253170788,0.0,-0.7480303636469353,1.0,60
61,0.3,0.75,0.7526581930814945,0.0,0.5631103112925988,0.0,0.547541857788913,0.7064713519933871,0.15892949420447414,0.0,-0.7064713519933871,2.0,61
62,0.3,0.75,0.7786308011538436,0.0,0.5593998525111209,0.0,0.5263860932279614,0.6675053852813415,0.14111929205338017,0.0,-0.6675053852813415,3.0,62
63,0.3,0.75,0.8035756513218907,0.0,0.5558940469161558,0.0,0.5066541259960394,0.6309455511935873,0.12429142519754793,0.0,-0.6309455511935873,4.0,63
64,0.3,0.75,0.8275158302321286,0.0,0.5525802572565257,0.0,0.48823535106653676,0.59662058589786,0.10838523483132327,0.0,-0.59662058589786,5.0,64
65,0.3,0.75,0.8504768485326454,0.0,0.5494467457759697,0.0,0.47102899428891337,0.564373374013568,0.09334437972465466,0.0,-0.564373374013568,6.0,65
66,0.3,0.75,0.8724860183611536,0.0,0.5464825999040498,0.0,0.45494313057161345,0.5340596101110523,0.07911647953943887,0.0,-0.5340596101110523,7.0,66
67,0.3,0.75,0.8935719364915994,0.0,0.543677664976996,0.0,0.43989381059843224,0.5055466024880129,0.06565279188958062,0.0,-0.5055466024880129,8.0,67
68,0.3,0.75,0.9137640562589381,0.0,0.5410224832412396,0.0,0.4258042829240387,0.4787122024819886,0.052907919557949865,0.0,-0.4787122024819886,9.0,68
69,0.3,0.75,0.9330923341101663,0.0,0.5385082384803047,0.0,0.4126043000300845,0.453443844735547,0.04083954470546249,0.0,-0.453443844735547,10.0,69
70,0.3,0.75,0.9515869389016941,0.0,0.5361267056823239,0.0,0.40022949841144084,0.42963768568659544,0.029408187275154596,0.0,-0.42963768568659544,11.0,70
71,0.3,0.75,0.969278013958327,0.0,0.5338702052322892,0.0,0.38862084404053254,0.4071978291555207,0.018576985114988176,0.0,-0.4071978291555207,12.0,71
72,0.3,0.75,0.9861954834926682,0.0,0.5317315611715985,0.0,0.3777241356581989,0.38603562928187146,0.008311493623672561,0.0,-0.38603562928187146,13.0,72
73,0.3,0.75,1.0,0.0,0.5297040631186475,0.0,0.3674895592886039,0.3674895592886039,0.0,0.0,-0.3674895592886039,14.0,73
74,0.3,0.75,1.0,0.0,0.527773970895493,0.0,0.3578341312474759,0.3578341312474759,0.0,0.0,-0.3578341312474759,15.0,74
75,0.3,0.75,1.0,0.0,0.5258945899540672,0.0,0.3485150965733983,0.3485150965733983,0.0,0.0,-0.3485150965733983,16.0,75
76,0.3,0.75,1.0,0.0,0.5240641535224843,0.0,0.3395178949073321,0.3395178949073321,0.0,0.0,-0.3395178949073321,17.0,76
77,0.3,0.75,1.0,0.0,0.5222809713013323,0.0,0.3308287172435884,0.3308287172435884,0.0,0.0,-0.3308287172435884,18.0,77
78,0.3,0.75,1.0,0.0,0.52054342551749,0.0,0.3224344610021588,0.3224344610021588,0.0,0.0,-0.3224344610021588,19.0,78
79,0.3,0.75,1.0,0.0,0.5188499672139072,0.0,0.3143226881499667,0.3143226881499667,0.0,0.0,-0.3143226881499667,20.0,79
80,0.3,0.75,1.0,0.0,0.517199112759338,0.0,0.3064815861399211,0.3064815861399211,0.0,0.0,-0.3064815861399211,21.0,80
81,0.3,0.75,1.0,0.0,0.515589440563225,0.0,0.2988999314559661,0.2988999314559661,0.0,0.0,-0.2988999314559661,22.0,81
82,0.3,0.75,1.0,12.157725101757853,0.5140195879820487,0.75,0.61081998167482,0.8217037124363306,0.2108837307615106,0.0,10.586021389321523,23.0,82
83,0.3,0.75,0.7081664138424135,1.5007257097259914,0.5696184398167206,0.75,0.6086024831548548,0.8176968525034998,0.20909436934864498,0.0,-0.06697114277750837,24.0,83
84,0.3,0.75,0.7105363754714422,11.693686450945263,0.5692667006214606,0.75,0.9507371200316759,1.4151085380805335,0.4643714180488576,0.0,9.52857791286473,25.0,84
85,0.3,0.75,0.41313140520356184,5.264369624032862,0.6193117526848257,0.75,1.06520096653111,1.6077050169989335,0.5425040504678236,0.0,2.9066646070339286,26.0,85
