,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5159368144798424,0.0,0.3005307231883482,0.3005307231883482,0.0,0.0,-0.3005307231883482,1.0,60
61,0.3,0.75,1.0,0.0,0.514358396816038,0.0,0.29314451041759104,0.29314451041759104,0.0,0.0,-0.29314451041759104,2.0,61
62,0.3,0.75,1.0,0.0,0.5128187722865338,0.0,0.2859990991331547,0.2859990991331547,0.0,0.0,-0.2859990991331547,3.0,62
63,0.3,0.75,1.0,0.0,0.5113166761776412,0.0,0.2790847323179412,0.2790847323179412,0.0,0.0,-0.2790847323179412,4.0,63
64,0.3,0.75,1.0,0.0,0.5098508950205092,0.0,0.2723921244794046,0.2723921244794046,0.0,0.0,-0.2723921244794046,5.0,64
65,0.3,0.75,1.0,0.0,0.5084202641146299,0.0,0.2659124352329351,0.2659124352329351,0.0,0.0,-0.2659124352329351,6.0,65
66,0.3,0.75,1.0,0.0,0.5070236651900872,0.0,0.25963724456561293,0.25963724456561293,0.0,0.0,-0.25963724456561293,7.0,66
67,0.3,0.75,1.0,6.214753201398069,0.5056600241997217,0.75,0.39113841098376445,0.41207341457263186,0.020935003588867396,0.0,5.052679786825437,8.0,67
68,0.3,0.75,0.9824995799322381,4.803475916809697,0.532197207954057,0.75,0.4932496878887403,0.6059847545592145,0.11273506667047428,0.0,3.4474911622504827,9.0,68
69,0.3,0.75,0.8441656617117659,0.0,0.5503037791843641,0.0,0.4757145700940415,0.5731727101789892,0.09745814008494769,0.0,-0.5731727101789892,10.0,69
70,0.3,0.75,0.8664376505777839,0.0,0.5472934183115753,0.0,0.45932476258720367,0.542333170482765,0.0830084078955613,0.0,-0.542333170482765,11.0,70
71,0.3,0.75,0.887778303690791,0.0,0.5444450298111406,0.0,0.44399417223316434,0.5133303153266392,0.06933614309347487,0.0,-0.5133303153266392,12.0,71
72,0.3,0.75,0.9082168738506393,0.0,0.5417489672306436,0.0,0.42964411196469326,0.4860391546717823,0.05639504270708908,0.0,-0.4860391546717823,13.0,72
73,0.3,0.75,0.927783208828637,0.0,0.5391962405779557,0.0,0.416202584464781,0.4603445392389681,0.04414195477418712,0.0,-0.4603445392389681,14.0,73
74,0.3,0.75,0.9465074442326726,0.0,0.5367784646365745,0.0,0.40360364251365627,0.43614027276921385,0.03253663025555759,0.0,-0.43614027276921385,15.0,74
75,0.3,0.75,0.9644197517489662,0.0,0.534487811943459,0.0,0.39178681701077184,0.4133283143393747,0.021541497328602863,0.0,-0.4133283143393747,16.0,75
76,0.3,0.75,0.9815501339454011,0.0,0.5323169699563824,0.0,0.3806966048293385,0.3918180606199741,0.011121455790635615,0.0,-0.3918180606199741,17.0,76
77,0.3,0.75,0.9979282582139364,0.0,0.5302591019909414,0.0,0.3702820096499239,0.37152569920644246,0.0012436895565185679,0.0,-0.37152569920644246,18.0,77
78,0.3,0.75,1.0,0.0,0.5283078115539328,0.0,0.36049612977369716,0.36049612977369716,0.0,0.0,-0.36049612977369716,19.0,78
79,0.3,0.75,1.0,0.0,0.5264144495278105,0.0,0.3510846483752194,0.3510846483752194,0.0,0.0,-0.3510846483752194,20.0,79
80,0.3,0.75,1.0,0.0,0.5245705175510499,0.0,0.34199898867234846,0.34199898867234846,0.0,0.0,-0.34199898867234846,21.0,80
81,0.3,0.75,1.0,0.0,0.5227743043752497,0.0,0.3332251364852851,0.3332251364852851,0.0,0.0,-0.3332251364852851,22.0,81
