,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.004562012301596824,0.480272902936238,0.004562012301596824,0.1496559882247109,0.1496559882247109,0.0,0.0,-0.1496559882247109,1.0,60
61,0.3,0.75,1.0,0.0,0.47948689459472166,0.0,0.14673809699342563,0.14673809699342563,0.0,0.0,-0.14673809699342563,2.0,61
62,0.3,0.75,1.0,0.0,0.47871621131219316,0.0,0.14389575186727524,0.14389575186727524,0.0,0.0,-0.14389575186727524,3.0,62
63,0.3,0.75,1.0,0.0,0.47796045631289025,0.0,0.14112651901773224,0.14112651901773224,0.0,0.0,-0.14112651901773224,4.0,63
64,0.3,0.75,1.0,0.0,0.4772192456037635,0.0,0.1384280582522201,0.1384280582522201,0.0,0.0,-0.1384280582522201,5.0,64
65,0.3,0.75,1.0,0.0,0.4764922074826909,0.0,0.13579811883247916,0.13579811883247916,0.0,0.0,-0.13579811883247916,6.0,65
66,0.3,0.75,1.0,0.0,0.47577898206865477,0.0,0.13323453550524914,0.13323453550524914,0.0,0.0,-0.13323453550524914,7.0,66
67,0.3,0.75,1.0,0.0,0.4750792208527658,0.0,0.13073522473320212,0.13073522473320212,0.0,0.0,-0.13073522473320212,8.0,67
68,0.3,0.75,1.0,0.0,0.47439258626908304,0.0,0.12829818111482436,0.12829818111482436,0.0,0.0,-0.12829818111482436,9.0,68
69,0.3,0.75,1.0,0.0,0.4737187512842363,0.0,0.12592147398264233,0.12592147398264233,0.0,0.0,-0.12592147398264233,10.0,69
70,0.3,0.75,1.0,0.0,0.47305739900491567,0.0,0.12360324416985265,0.12360324416985265,0.0,0.0,-0.12360324416985265,11.0,70
71,0.3,0.75,1.0,0.0,0.4724082223023429,0.0,0.12134170093602524,0.12134170093602524,0.0,0.0,-0.12134170093602524,12.0,71
72,0.3,0.75,1.0,0.0,0.471770923452889,0.0,0.11913511904311899,0.11913511904311899,0.0,0.0,-0.11913511904311899,13.0,72
73,0.3,0.75,1.0,0.0,0.4711452137940491,0.0,0.11698183597358613,0.11698183597358613,0.0,0.0,-0.11698183597358613,14.0,73
74,0.3,0.75,1.0,0.0,0.47053081339502817,0.0,0.1148802492828356,0.1148802492828356,0.0,0.0,-0.1148802492828356,15.0,74
75,0.3,0.75,1.0,0.0,0.46992745074123177,0.0,0.11282881407879271,0.11282881407879271,0.0,0.0,-0.11282881407879271,16.0,75
76,0.3,0.75,1.0,0.0,0.4693348624319944,0.0,0.11082604062172421,0.11082604062172421,0.0,0.0,-0.11082604062172421,17.0,76
