,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1332367172240404,6.778367460392028,0.688745987340268,0.75,1.665241663592224,2.5791980530874943,0.9139563894952705,0.0,3.4491694073045336,1.0,60
61,0.3,0.75,0.08558814042534188,0.0,0.7068613728828339,0.0,1.553885608481886,2.4028201983194886,0.8489345898376026,0.0,-2.4028201983194886,2.0,61
62,0.3,0.75,0.11767227328909081,0.0,0.6942415189000635,0.0,1.4524819496149752,2.2408412403352798,0.7883592907203045,0.0,-2.2408412403352798,3.0,62
63,0.3,0.75,0.15218614060825483,0.0,0.6824723947386386,0.0,1.359992101475873,2.0918595962213384,0.7318674947454653,0.0,-2.0918595962213384,4.0,63
64,0.3,0.75,0.18840552371220676,0.0,0.6714857371954593,0.0,1.2755015031266075,1.9546330416648123,0.6791315385382047,0.0,-1.9546330416648123,5.0,64
65,0.3,0.75,0.22573974663735863,0.0,0.6612198073547828,0.0,1.1982029514246246,1.8280580267275819,0.6298550753029574,0.0,-1.8280580267275819,6.0,65
66,0.3,0.75,0.2637082860932838,0.0,0.6516186622564236,0.0,1.127382421874847,1.7111520007056802,0.5837695788308332,0.0,-1.7111520007056802,7.0,66
67,0.3,0.75,0.3019215914170949,0.0,0.6426315193955745,0.0,1.062406969288392,1.6030382623871495,0.5406312930987575,0.0,-1.6030382623871495,8.0,67
68,0.3,0.75,0.34006531837312576,0.0,0.6342122007905999,0.0,1.002714373146219,1.5029329369410984,0.5002185637948795,0.0,-1.5029329369410984,9.0,68
69,0.3,0.75,0.377887339783512,0.0,0.6263186454495228,0.0,0.9478042513029135,1.4101337494606225,0.4623294981577091,0.0,-1.4101337494606225,10.0,69
70,0.3,0.75,0.4151870214773502,0.0,0.6189124807989943,0.0,0.8972304132955444,1.324010321130717,0.4267799078351725,0.0,-1.324010321130717,11.0,70
71,0.3,0.75,0.45180635142020503,0.0,0.61195864507877,0.0,0.8505942632951006,1.2439957596731963,0.3934014963780957,0.0,-1.2439957596731963,12.0,71
72,0.3,0.75,0.4876225888706528,8.173035966775327,0.6054250539040158,0.75,1.0751742436541545,1.6243498629003714,0.5491756192462169,0.0,5.798686103874956,13.0,72
73,0.3,0.75,0.33232763130925713,0.0,0.6358803380630229,0.0,1.0144498209218538,1.5226754436243635,0.5082256227025098,0.0,-1.5226754436243635,14.0,73
74,0.3,0.75,0.3702328539053003,0.0,0.6278830930860042,0.0,0.9586050016779589,1.428443848490779,0.46983884681282007,0.0,-1.428443848490779,15.0,74
75,0.3,0.75,0.4076528184958477,0.0,0.6203807619489728,0.0,0.907183141763809,1.3410107991188784,0.4338276573550695,0.0,-1.3410107991188784,16.0,75
76,0.3,0.75,0.44442148649726143,0.0,0.6133376380040207,0.0,0.859776456207985,1.2597971186272845,0.40002066241929946,0.0,-1.2597971186272845,17.0,76
