,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4743233074776279,0.0,0.12805314279120242,0.12805314279120242,0.0,0.0,-0.12805314279120242,1.0,60
61,0.3,0.75,1.0,0.0,0.47365075945876656,0.0,0.12568248142441785,0.12568248142441785,0.0,0.0,-0.12568248142441785,2.0,61
62,0.3,0.75,1.0,0.0,0.47299066239246185,0.0,0.12337011172685484,0.12337011172685484,0.0,0.0,-0.12337011172685484,3.0,62
63,0.3,0.75,1.0,0.0,0.47234271012498885,0.0,0.12111424976752964,0.12111424976752964,0.0,0.0,-0.12111424976752964,4.0,63
64,0.3,0.75,1.0,0.0,0.47170660587200813,0.0,0.11891317682785976,0.11891317682785976,0.0,0.0,-0.11891317682785976,5.0,64
65,0.3,0.75,1.0,0.0,0.4710820618760635,0.0,0.11676523663381122,0.11676523663381122,0.0,0.0,-0.11676523663381122,6.0,65
66,0.3,0.75,1.0,0.0,0.470468799078617,0.0,0.11466883272164503,0.11466883272164503,0.0,0.0,-0.11466883272164503,7.0,66
67,0.3,0.75,1.0,0.0,0.46986654680591927,0.0,0.11262242593004353,0.11262242593004353,0.0,0.0,-0.11262242593004353,8.0,67
68,0.3,0.75,1.0,0.0,0.4692750424680514,0.0,0.11062453201182937,0.11062453201182937,0.0,0.0,-0.11062453201182937,9.0,68
69,0.3,0.75,1.0,0.0,0.4686940312705103,0.0,0.10867371935889437,0.10867371935889437,0.0,0.0,-0.10867371935889437,10.0,69
70,0.3,0.75,1.0,0.0,0.468123265937743,0.0,0.10676860683432983,0.10676860683432983,0.0,0.0,-0.10676860683432983,11.0,70
71,0.3,0.75,1.0,0.0,0.4675625064480669,0.0,0.10490786170610383,0.10490786170610383,0.0,0.0,-0.10490786170610383,12.0,71
72,0.3,0.75,1.0,0.0,0.4670115197794424,0.0,0.10309019767696068,0.10309019767696068,0.0,0.0,-0.10309019767696068,13.0,72
73,0.3,0.75,1.0,0.0,0.4664700796655928,0.0,0.1013143730055258,0.1013143730055258,0.0,0.0,-0.1013143730055258,14.0,73
74,0.3,0.75,1.0,0.0,0.46593796636199236,0.0,0.09957918871388877,0.09957918871388877,0.0,0.0,-0.09957918871388877,15.0,74
75,0.3,0.75,1.0,0.0,0.4654149664212682,0.0,0.0978834868772081,0.0978834868772081,0.0,0.0,-0.0978834868772081,16.0,75
76,0.3,0.75,1.0,0.0,0.4649008724775854,0.0,0.09622614899113666,0.09622614899113666,0.0,0.0,-0.09622614899113666,17.0,76
77,0.3,0.75,1.0,0.0,0.4643954830396067,0.0,0.09460609441310104,0.09460609441310104,0.0,0.0,-0.09460609441310104,18.0,77
78,0.3,0.75,1.0,0.0,0.46389860229163876,0.0,0.09302227887369671,0.09302227887369671,0.0,0.0,-0.09302227887369671,19.0,78
79,0.3,0.75,1.0,0.0,0.4634100399025962,0.0,0.09147369305466412,0.09147369305466412,0.0,0.0,-0.09147369305466412,20.0,79
80,0.3,0.75,1.0,0.0,0.46292961084243517,0.0,0.08995936123011478,0.08995936123011478,0.0,0.0,-0.08995936123011478,21.0,80
81,0.3,0.75,1.0,0.0,0.4624571352057224,0.0,0.0884783399678536,0.0884783399678536,0.0,0.0,-0.0884783399678536,22.0,81
82,0.3,0.75,1.0,0.0,0.46199243804202567,0.0,0.08702971688782354,0.08702971688782354,0.0,0.0,-0.08702971688782354,23.0,82
83,0.3,0.75,1.0,9.078359135661275,0.4615353491928249,0.75,0.2518585813643278,0.2518585813643278,0.0,0.0,8.076500554296947,24.0,83
84,0.3,0.75,1.0,0.0,0.5039539445410232,0.0,0.24602123525648134,0.24602123525648134,0.0,0.0,-0.24602123525648134,25.0,84
85,0.3,0.75,1.0,0.0,0.502661816204592,0.0,0.2403634064910919,0.2403634064910919,0.0,0.0,-0.2403634064910919,26.0,85
86,0.3,0.75,1.0,0.0,0.5013994033553741,0.0,0.23487823134604646,0.23487823134604646,0.0,0.0,-0.23487823134604646,27.0,86
87,0.3,0.75,1.0,0.0,0.500165799199145,0.0,0.22955915920603462,0.22955915920603462,0.0,0.0,-0.22955915920603462,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49896013134617206,0.0,0.22439993599850236,0.22439993599850236,0.0,0.0,-0.22439993599850236,29.0,88
89,0.3214285714285714,0.75,1.0,3.111824335846995,0.497781560253743,0.75,0.2739178564845102,0.2739178564845102,0.0,0.0,2.0879064793624846,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.508747455628546,0.0,0.2673897786594476,0.2673897786594476,0.0,0.0,-0.2673897786594476,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5073430975473514,0.0,0.2610681070422423,0.2610681070422423,0.0,0.0,-0.2610681070422423,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5059719415229699,0.0,0.25494472910567184,0.25494472910567184,0.0,0.0,-0.25494472910567184,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5046329460969947,0.0,0.2490119126859994,0.2490119126859994,0.0,0.0,-0.2490119126859994,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5033251104211228,0.0,0.2432622853049134,0.2432622853049134,0.0,0.0,-0.2432622853049134,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5020474723680508,0.0,0.23768881476808365,0.23768881476808365,0.0,0.0,-0.23768881476808365,36.0,95
96,0.4464285714285714,0.75,1.0,1.2245177402316394,0.5007991067442689,0.75,0.24311433460942203,0.24311433460942203,0.0,0.0,0.23140340562221737,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5020144607653939,0.0,0.2375453789160863,0.2375453789160863,0.0,0.0,-0.2375453789160863,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5007668484811708,0.0,0.23214569864790718,0.23214569864790718,0.0,0.0,-0.23214569864790718,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4995475958622217,0.0,0.22690889640126033,0.22690889640126033,0.0,0.0,-0.22690889640126033,40.0,99
100,0.5178571428571428,0.75,1.0,16.02558531353453,0.4983558474567529,0.75,0.6387091199581384,0.8719159771673888,0.23320685720925044,0.0,14.403669336367143,41.0,100
101,0.5357142857142856,0.75,0.6789405929692784,0.0,0.5740053712822106,0.0,0.6112441810352192,0.82246996318983,0.21122578215461088,0.0,-0.82246996318983,42.0,101
102,0.5535714285714285,0.75,0.7077138374177909,8.132582947296482,0.5696856760973901,0.75,0.8274444331066366,1.2040512148605746,0.37660678175393797,0.0,6.178531732435908,43.0,102
103,0.5714285714285714,0.75,0.5061699370323278,0.0,0.6021359478013601,0.0,0.7861482295323917,1.1324007789789203,0.34625254944652856,0.0,-1.1324007789789203,44.0,103
104,0.5892857142857142,0.75,0.5405868880407468,15.32264386740084,0.5961884647184876,0.75,1.2849446741998465,1.9700268813376836,0.6850822071378372,0.0,12.602616986063158,45.0,104
105,0.607142857142857,0.75,0.22135639876659483,9.144746734528479,0.6623786799814244,0.75,1.5506964194780088,2.397746354007211,0.8470499345292019,0.0,5.997000380521268,46.0,105
106,0.6249999999999999,0.75,0.11867878734168515,0.0,0.6938755307194563,0.0,1.4495753118979413,2.2361778593513315,0.7866025474533901,0.0,-2.2361778593513315,47.0,106
107,0.6428571428571428,0.75,0.15325377455925443,0.0,0.6821308991052161,0.0,1.357338792351091,2.087567108056128,0.730228315705037,0.0,-2.087567108056128,48.0,107
108,0.6607142857142856,0.75,0.1895146950160141,0.0,0.6711667861427364,0.0,1.2730757580255365,1.950676331510671,0.6776005734851346,0.0,-1.950676331510671,49.0,108
109,0.6785714285714284,0.75,0.22687450324996997,0.0,0.6609216373427854,0.0,1.1959820034513367,1.8244058626967066,0.6284238592453698,0.0,-1.8244058626967066,50.0,109
110,0.6964285714285713,0.75,0.26485567269599225,0.0,0.6513396737782019,0.0,1.1253461094441728,1.7077765435795418,0.582430434135369,0.0,-1.7077765435795418,51.0,110
111,0.7142857142857142,0.75,0.30307112902530453,0.0,0.6423702591585615,0.0,1.0605374007955242,1.5999146447566193,0.539377243961095,0.0,-1.5999146447566193,52.0,111
112,0.732142857142857,0.75,0.34120857604212573,0.0,0.6339673461083691,0.0,1.0009956395618562,1.5000389008820278,0.4990432613201717,0.0,-1.5000389008820278,53.0,112
113,0.7499999999999999,0.75,0.3790175813451293,0.0,0.6260889905365098,0.0,0.946222179169745,1.4074493337449918,0.4612271545752469,0.0,-1.4074493337449918,54.0,113
114,0.7678571428571428,0.75,0.41629891357841736,18.51711645097811,0.6186969247080172,0.75,1.5959200028410179,2.4695757402036542,0.8736557373626365,0.0,15.297540710774458,55.0,114
115,0.7857142857142856,0.75,0.10486936336529436,0.0,0.699041151130152,0.0,1.4907791766818965,2.302176702106626,0.8113975254247293,0.0,-2.302176702106626,56.0,115
116,0.8035714285714284,0.75,0.13853317665237855,0.0,0.6869498869384155,0.0,1.3949400629368904,2.148299520241285,0.7533594573043944,0.0,-2.148299520241285,57.0,116
117,0.8214285714285712,0.75,0.17416666187311472,9.980690555366753,0.6756668012228626,0.75,1.6964338286033793,2.6283409590621973,0.9319071304588181,0.0,6.602349596304555,58.0,117
118,0.8392857142857142,0.75,0.07763354658956774,0.0,0.7103430070858067,0.0,1.582260518144599,2.4479069521564707,0.8656464340118718,0.0,-2.4479069521564707,59.0,118
119,0.857142857142857,0.75,0.10893603125703494,0.0,0.697486352925321,0.0,1.4783367697113232,2.2822712637528637,0.8039344940415407,0.0,-2.2822712637528637,60.0,119
120,0.875,0.75,0.14288510647439934,0.0,0.6854996341030896,0.0,1.383588125051314,2.1299863687461436,0.7463982436948298,0.0,-2.1299863687461436,61.0,120
121,0.8928571428571428,0.75,0.17871678157712173,0.0,0.6743127309058934,0.0,1.2970690240789868,1.989770132427275,0.6927011083482881,0.0,-1.989770132427275,62.0,121
122,0.9107142857142856,0.75,0.2158076036487951,0.0,0.6638622575212964,0.0,1.2179454026797862,1.8604842387820084,0.6425388361022223,0.0,-1.8604842387820084,63.0,122
123,0.9285714285714284,0.75,0.2536499993702474,0.0,0.6540908066873572,0.0,1.1454799000310734,1.7411157721303878,0.5956358720993143,0.0,-1.7411157721303878,64.0,123
124,0.9464285714285714,0.75,0.2918320686998818,0.0,0.6449462910774287,0.0,1.079019245642256,1.6307614428139137,0.5517421971716577,0.0,-1.6307614428139137,65.0,124
125,0.9642857142857142,0.75,0.33002098546596575,0.0,0.636381367533238,0.0,1.0179834733138204,1.5286140374733628,0.5106305641595424,0.0,-1.5286140374733628,66.0,125
