,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9108152857612768,0.0,0.5414083921004769,0.0,0.4278425724108276,0.48260285449311646,0.05476028208228882,0.0,-0.48260285449311646,1.0,60
61,0.3,0.75,0.9302701786447005,0.0,0.5388737132428449,0.0,0.4145144540845352,0.4571082776501908,0.042593823565655595,0.0,-0.4571082776501908,2.0,61
62,0.3,0.75,0.948886906301818,0.0,0.5364729344736737,0.0,0.40202074285259365,0.4330908283262274,0.031070085473633744,0.0,-0.4330908283262274,3.0,62
63,0.3,0.75,0.9666956291044494,0.0,0.5341982977702797,0.0,0.3903016445398176,0.4104534738371601,0.020151829297342515,0.0,-0.4104534738371601,4.0,63
64,0.3,0.75,0.9837263145941895,0.0,0.5320425547354207,0.0,0.379302268246298,0.3891065309763173,0.009804262730019353,0.0,-0.3891065309763173,5.0,64
65,0.3,0.75,1.0,0.0,0.5299989279970997,0.0,0.3689721736258766,0.3689721736258766,0.0,0.0,-0.3689721736258766,6.0,65
66,0.3,0.75,1.0,0.0,0.5280610489339386,0.0,0.3592648296448819,0.3592648296448819,0.0,0.0,-0.3592648296448819,7.0,66
67,0.3,0.75,1.0,0.0,0.5261741538202575,0.0,0.349896137456089,0.349896137456089,0.0,0.0,-0.349896137456089,8.0,67
68,0.3,0.75,1.0,0.0,0.524336464022694,0.0,0.3408514195777472,0.3408514195777472,0.0,0.0,-0.3408514195777472,9.0,68
69,0.3,0.75,1.0,3.6127658074633597,0.5225462779954999,0.75,0.40777553143060047,0.44416823238370634,0.03639270095310589,0.0,2.4185975750796533,10.0,69
70,0.3,0.75,0.9584488605871692,0.0,0.5352489963520107,0.0,0.39570055883811717,0.4208957413277685,0.02519518248965138,0.0,-0.4208957413277685,11.0,70
71,0.3,0.75,0.9758404351119188,0.0,0.5330384094752892,0.0,0.3843704504642316,0.3989548159456199,0.014584365481388238,0.0,-0.3989548159456199,12.0,71
72,0.3,0.75,0.992469761341255,0.0,0.5309430585512052,0.0,0.37373273365914256,0.3782594147049272,0.004526681045784642,0.0,-0.3782594147049272,13.0,72
73,0.3,0.75,1.0,0.0,0.5289564019613684,0.0,0.36373916492229225,0.36373916492229225,0.0,0.0,-0.36373916492229225,14.0,73
74,0.3,0.75,1.0,0.0,0.5270460071876168,0.0,0.3542147523379921,0.3542147523379921,0.0,0.0,-0.3542147523379921,15.0,74
75,0.3,0.75,1.0,0.0,0.5251856355892031,0.0,0.34502104711490017,0.34502104711490017,0.0,0.0,-0.34502104711490017,16.0,75
76,0.3,0.75,1.0,0.0,0.5233735502577173,0.0,0.33614378308510934,0.33614378308510934,0.0,0.0,-0.33614378308510934,17.0,76
77,0.3,0.75,1.0,0.0,0.5216080892121022,0.0,0.327569427796475,0.327569427796475,0.0,0.0,-0.327569427796475,18.0,77
78,0.3,0.75,1.0,0.0,0.5198876615451039,0.0,0.31928513878499976,0.31928513878499976,0.0,0.0,-0.31928513878499976,19.0,78
79,0.3,0.75,1.0,0.0,0.5182107437993844,0.0,0.3112787228049377,0.3112787228049377,0.0,0.0,-0.3112787228049377,20.0,79
80,0.3,0.75,1.0,0.0,0.5165758765577618,0.0,0.30353859779313563,0.30353859779313563,0.0,0.0,-0.30353859779313563,21.0,80
81,0.3,0.75,1.0,0.0,0.5149816612332181,0.0,0.29605375736276474,0.29605375736276474,0.0,0.0,-0.29605375736276474,22.0,81
82,0.3,0.75,1.0,0.0,0.5134267570453884,0.0,0.2888137376385218,0.2888137376385218,0.0,0.0,-0.2888137376385218,23.0,82
83,0.3,0.75,1.0,15.818712389847608,0.5119098781712366,0.75,0.7154910709277232,1.0085419917760692,0.2930509208483459,0.0,14.06017039807154,24.0,83
84,0.3,0.75,0.6036959876842019,0.0,0.5857553109342173,0.0,0.6825148643948714,0.9501403568791142,0.26762549248424283,0.0,-0.9501403568791142,25.0,84
85,0.3,0.75,0.6351128665172827,0.0,0.5807650779674152,0.0,0.6519263106615034,0.8955986849050961,0.24367237424359267,0.0,-0.8955986849050961,26.0,85
86,0.3,0.75,0.6654558717836664,0.0,0.5760613033618212,0.0,0.6235248693798563,0.8446191255165977,0.2210942561367414,0.0,-0.8446191255165977,27.0,86
87,0.3,0.75,0.6947203926769747,0.0,0.5716252785429314,0.0,0.5971292607014694,0.7969305977075402,0.19980133700607075,0.0,-0.7969305977075402,28.0,87
88,0.30357142857142855,0.75,0.7229099711104489,0.0,0.567439718681022,0.0,0.5725753878410152,0.752286037509921,0.17971064966890574,0.0,-0.752286037509921,29.0,88
89,0.3214285714285714,0.75,0.7500347280390359,3.384879604324628,0.563488636551243,0.75,0.6311273897727513,0.8582983814621955,0.22717099168944424,0.0,1.7765812228624323,30.0,89
90,0.33928571428571425,0.75,0.6867806817782591,0.0,0.5728194202847642,0.0,0.6041972682740353,0.8097304856409032,0.20553321736686794,0.0,-0.8097304856409032,31.0,90
