,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5061462107534594,0.0,0.25572029951226505,0.25572029951226505,0.0,0.0,-0.25572029951226505,1.0,60
61,0.3,0.75,1.0,0.0,0.5048031419535001,0.0,0.2497634302225963,0.2497634302225963,0.0,0.0,-0.2497634302225963,2.0,61
62,0.3,0.75,1.0,1.1966573240078957,0.5034913592317427,0.75,0.2543458276662994,0.2543458276662994,0.0,0.0,0.19231149634159633,3.0,62
63,0.3,0.75,1.0,0.0,0.5045013986032847,0.0,0.24843156846174064,0.24843156846174064,0.0,0.0,-0.24843156846174064,4.0,63
64,0.3,0.75,1.0,0.0,0.5031966109538007,0.0,0.2426997834496197,0.2426997834496197,0.0,0.0,-0.2426997834496197,5.0,64
65,0.3,0.75,1.0,0.0,0.5019219272171956,0.0,0.23714347328829233,0.23714347328829233,0.0,0.0,-0.23714347328829233,6.0,65
66,0.3,0.75,1.0,0.0,0.500676425781858,0.0,0.23175595895631998,0.23175595895631998,0.0,0.0,-0.23175595895631998,7.0,66
67,0.3,0.75,1.0,0.0,0.4994592201150706,0.0,0.22653086475265685,0.22653086475265685,0.0,0.0,-0.22653086475265685,8.0,67
68,0.3,0.75,1.0,0.0,0.4982694571699411,0.0,0.22146210232156577,0.22146210232156577,0.0,0.0,-0.22146210232156577,9.0,68
69,0.3,0.75,1.0,36.63494146159777,0.4971063158762354,0.75,1.3841979889423366,2.1309706949364453,0.7467727059941086,0.0,33.753970766661325,10.0,69
70,0.3,0.75,0.17847051131578173,0.0,0.6743855741044986,0.0,1.2976263462875746,1.9906771019891678,0.6930507557015932,0.0,-1.9906771019891678,11.0,70
71,0.3,0.75,0.215554665869823,0.0,0.6639303372243034,0.0,1.2184554640701852,1.8613210827468414,0.6428656186766561,0.0,-1.8613210827468414,12.0,71
72,0.3,0.75,0.25339347335616114,0.0,0.6541544912014733,0.0,1.145947374340374,1.7418889321074458,0.5959415577670716,0.0,-1.7418889321074458,13.0,72
73,0.3,0.75,0.29157444828949275,0.0,0.6450059148773796,0.0,1.0794482779923082,1.63147666940373,0.5520283914114218,0.0,-1.63147666940373,14.0,73
74,0.3,0.75,0.32976428041179967,0.0,0.6364372348910154,0.0,1.0183777474489573,1.5292764749258314,0.510898727476874,0.0,-1.5292764749258314,15.0,74
75,0.3,0.75,0.3676951490032244,0.0,0.6284053206319512,0.0,0.9622194673627372,1.4345650063961028,0.4723455390333656,0.0,-1.4345650063961028,16.0,75
76,0.3,0.75,0.405153430163925,0.0,0.6208708405563415,0.0,0.9105132726647496,1.3466933073351883,0.4361800346704388,0.0,-1.3466933073351883,17.0,76
77,0.3,0.75,0.4419703602591724,0.0,0.6137978715052113,0.0,0.8628482842728891,1.265078067497903,0.4022297832250139,0.0,-1.265078067497903,18.0,77
78,0.3,0.75,0.47801430273868195,0.0,0.6071535539238148,0.0,0.8188569762174265,1.1891940350517372,0.37033705883431073,0.0,-1.1891940350517372,19.0,78
79,0.3,0.75,0.5131843324997898,0.0,0.6009077869329968,0.0,0.7782100353441882,1.1185674126225729,0.3403573772783847,0.0,-1.1185674126225729,20.0,79
80,0.3,0.75,0.5474049055154462,0.0,0.5950329580851892,0.0,0.7406118972817,1.052770096090608,0.312158198808908,0.0,-1.052770096090608,21.0,80
81,0.3,0.75,0.5806214244220869,0.0,0.589503703378831,0.0,0.7057968609393084,0.9914146371576968,0.28561777621838846,0.0,-0.9914146371576968,22.0,81
82,0.3,0.75,0.6127965453608182,0.0,0.5842966937298935,0.0,0.6735256991792417,0.9341498290827301,0.26062412990348843,0.0,-0.9341498290827301,23.0,82
83,0.3,0.75,0.6439070993075968,0.0,0.5793904446275682,0.0,0.6435826960694073,0.8806568302817344,0.23707413421232706,0.0,-0.8806568302817344,24.0,83
84,0.3,0.75,0.673941523762563,0.0,0.5747651461491977,0.0,0.6157730517512644,0.8306457532674133,0.2148727015161489,0.0,-0.8306457532674133,25.0,84
85,0.3,0.75,0.7028977190565124,7.522608714055571,0.5704025108904403,0.75,0.8111208264876862,1.175790913569923,0.36467008708223664,0.0,5.596817800485648,26.0,85
86,0.3,0.75,0.5195666964817304,0.0,0.5997975623635792,0.0,0.7710572671459035,1.1060855664910834,0.3350282993451799,0.0,-1.1060855664910834,27.0,86
87,0.3,0.75,0.553605703504889,4.433907043004314,0.5939882894303277,0.75,0.8597691366621146,1.2597845320538463,0.40001539539173175,0.0,2.4241225109504683,28.0,87
88,0.30357142857142855,0.75,0.4804151940727739,22.61106394646677,0.6067200253071684,0.75,1.6746376509554795,2.5940130315845122,0.9193753806290328,0.0,19.267050914882258,29.0,88
89,0.3214285714285714,0.75,0.0831456772682243,0.0,0.7079125196080206,0.0,1.56243428718209,2.416414381300589,0.8539800941184987,0.0,-2.416414381300589,30.0,89
90,0.33928571428571425,0.75,0.11499893546298635,9.174561231871863,0.6952212676053915,0.75,1.826214564177662,2.8316605452853527,1.0054459811076908,0.0,5.5929006865865105,31.0,90
91,0.3571428571428571,0.75,0.049114101778388014,5.8216181257406046,0.724595746001329,0.75,1.928013828050519,2.9899293279932158,1.061915499942697,0.0,2.081688797747389,32.0,91
92,0.37499999999999994,0.75,0.031642738111471634,0.5597018936054395,0.7355289854852964,0.5597018936054395,1.792544010215087,2.7790831405445098,0.9865391303294228,0.0,-2.7790831405445098,33.0,92
93,0.3928571428571428,0.75,0.055822642319365796,28.054211724855488,0.7209329605874786,0.75,2.995575635033384,4.195575635033384,1.2,4.506376135915652,18.602259953906454,34.0,93
94,0.41071428571428564,0.75,0.0,10.761831228834103,0.8186339057235419,0.75,3.065414395602483,4.265414395602483,1.2,5.374748015957703,0.37166881727391665,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.820585947831073,0.0,2.564215384401844,3.764215384401844,1.2,0.046868347114154656,-3.8110837315159984,36.0,95
96,0.4464285714285714,0.75,0.0,11.470171348767629,0.8005697517621864,0.75,2.9204111673637057,4.120411167363706,1.2,3.6132343152588504,2.9865258661450724,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8162552867734525,0.0,2.5227460794090164,3.722746079409016,1.2,0.0,-3.722746079409016,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7967030489614303,0.0,2.3383506593013497,3.53835065930135,1.2,0.0,-3.53835065930135,39.0,98
99,0.4999999999999999,0.75,5.659405508479847e-05,0.0,0.7781192744903097,0.0,2.1674669279688166,3.3584394455223032,1.1909725175534864,0.0,-3.3584394455223032,40.0,99
100,0.5178571428571428,0.75,0.006096229140817264,0.0,0.760480411856264,0.0,2.009320120030608,3.115626096940675,1.1063059769100672,0.0,-3.115626096940675,41.0,100
101,0.5357142857142856,0.75,0.020601630900463175,4.735706247052872,0.7441168294143488,0.75,2.049907603366738,3.1781483739771126,1.1282407706103748,0.0,0.8075578730757593,42.0,101
102,0.5535714285714285,0.75,0.01601925125753315,9.609046099524136,0.74835820479815,0.75,2.3214598309000785,3.5214598309000786,1.2,0.0,5.337586268624057,43.0,102
103,0.5714285714285714,0.75,0.00020831193642821026,0.0,0.776391746124957,0.0,2.1518024205065607,3.334482801906354,1.1826803813997933,0.0,-3.334482801906354,44.0,103
104,0.5892857142857142,0.75,0.007137744829265304,6.210801132892839,0.7588787061989782,0.75,2.253731676710145,3.453731676710145,1.2,0.0,2.007069456182694,45.0,104
105,0.607142857142857,0.75,0.0017909697458655311,15.912788280422703,0.7694200373764084,0.75,2.8423837419106386,4.042383741910639,1.2,2.7348243509140064,8.385580187598057,46.0,105
106,0.6249999999999999,0.75,0.0,2.25554202461114,0.8134619501263982,0.75,2.5717397281677354,3.771739728167735,1.2,0.11004315231991334,-2.3762408558765085,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8009816935304082,0.0,2.378302528345805,3.578302528345805,1.2,0.0,-3.578302528345805,48.0,107
108,0.6607142857142856,0.75,0.0,19.640176010968233,0.7821880878143063,0.75,3.1697791984852723,4.369779198485272,1.2,6.735404309103069,7.7849925033798915,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8230756534833183,0.0,2.588158002462208,3.7881580024622084,1.2,0.2497607486003516,-4.03791875106256,50.0,109
110,0.6964285714285713,0.75,0.0,13.062804570502493,0.8018680970176536,0.75,3.0178380278627497,4.21783802786275,1.2,4.779293017299114,3.315673525340628,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8192823487263754,0.0,2.5517087503043285,3.7517087503043287,1.2,0.0,-3.7517087503043287,52.0,111
112,0.732142857142857,0.75,0.0,14.857267732531438,0.7995779960462056,0.75,3.090453122544134,4.290453122544134,1.2,5.694573277684758,4.122241332302546,53.0,112
113,0.7499999999999999,0.75,0.0,10.646177521889097,0.8212284232116601,0.75,3.0856861143702585,4.285686114370258,1.2,5.63334972675544,-0.022858319236600977,54.0,113
114,0.7678571428571428,0.75,0.0,14.136050351427686,0.8211083690139889,0.75,3.273509612338239,4.473509612338239,1.2,8.154021624093001,0.7585191149964459,55.0,114
115,0.7857142857142856,0.75,0.0,14.041021832002182,0.8250921878952727,0.75,3.309873622953154,4.509873622953154,1.2,8.665172191509006,0.11597601754002262,56.0,115
116,0.8035714285714284,0.75,0.0,19.85046313028294,0.8257013056344535,0.75,3.6404996754418346,4.840499675441834,1.2,13.56427263080828,0.6956908240328268,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8293551439959705,0.0,2.6488740809151587,3.8488740809151585,1.2,0.7886725511345358,-4.637546632049695,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8049982814326844,0.0,2.4160121941100487,3.6160121941100485,1.2,0.0,-3.6160121941100485,59.0,118
119,0.857142857142857,0.75,0.0,5.37071506909838,0.7860066207493333,0.75,2.465852935162236,3.6658529351622358,1.2,0.0,0.9548621339361443,60.0,119
120,0.875,0.75,0.0,6.957251922123843,0.7910216529653844,0.75,2.593429323217442,3.793429323217442,1.2,0.29516247581959876,2.1186601230868027,61.0,120
121,0.8928571428571428,0.75,0.0,23.989067496009348,0.8021490695782353,0.75,3.6209211519965674,4.820921151996568,1.2,13.264185930281007,5.153960413731772,62.0,121
122,0.9107142857142856,0.75,0.0,0.17613519976829478,0.8292181893982551,0.17613519976829478,2.6475448739475413,3.847544873947541,1.2,0.7765010889356578,-4.624045962883199,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8049322337108433,0.0,2.4153905085139784,3.615390508513978,1.2,0.0,-3.615390508513978,64.0,123
124,0.9464285714285714,0.75,0.0,14.483595457447821,0.7859438381829338,0.75,2.9324610458356846,4.132461045835685,1.2,3.7533955002603983,5.847738911351739,65.0,124
