,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9759378620628001,0.0,0.5330260815816273,0.0,0.38430757340059546,0.39883276499240655,0.014525191591811114,0.0,-0.39883276499240655,1.0,60
61,0.3,0.75,0.9925629057996878,0.0,0.5309313716814571,0.0,0.3736736810585449,0.37814426512953886,0.004470584070993944,0.0,-0.37814426512953886,2.0,61
62,0.3,0.75,1.0,0.0,0.528945319868802,0.0,0.36368367178207145,0.36368367178207145,0.0,0.0,-0.36368367178207145,3.0,62
63,0.3,0.75,1.0,0.0,0.5270352165506188,0.0,0.35416119443442023,0.35416119443442023,0.0,0.0,-0.35416119443442023,4.0,63
64,0.3,0.75,1.0,0.0,0.5251751262437153,0.0,0.3449693406039257,0.3449693406039257,0.0,0.0,-0.3449693406039257,5.0,64
65,0.3,0.75,1.0,0.0,0.5233633124800392,0.0,0.3360938484533242,0.3360938484533242,0.0,0.0,-0.3360938484533242,6.0,65
66,0.3,0.75,1.0,0.0,0.5215981136961457,0.0,0.32752118960192145,0.32752118960192145,0.0,0.0,-0.32752118960192145,7.0,66
67,0.3,0.75,1.0,0.0,0.5198779393810096,0.0,0.3192385254155816,0.3192385254155816,0.0,0.0,-0.3192385254155816,8.0,67
68,0.3,0.75,1.0,0.0,0.5182012664534067,0.0,0.3112336662531018,0.3112336662531018,0.0,0.0,-0.3112336662531018,9.0,68
69,0.3,0.75,1.0,0.0,0.5165666358533378,0.0,0.30349503344560036,0.30349503344560036,0.0,0.0,-0.30349503344560036,10.0,69
70,0.3,0.75,1.0,0.0,0.5149726493331404,0.0,0.29601162380417123,0.29601162380417123,0.0,0.0,-0.29601162380417123,11.0,70
71,0.3,0.75,1.0,50.91178930396679,0.5134179664350093,0.75,2.156160087250377,3.3411492497678363,1.1849891625174596,0.0,46.820640054198954,12.0,71
72,0.3,0.75,0.006839495488718912,0.0,0.7593246894087433,0.0,1.9990981900265397,3.0998566991885075,1.1007585091619678,0.0,-3.0998566991885075,13.0,72
73,0.3,0.75,0.021852018426850504,0.0,0.7430439294340138,0.0,1.856963263039295,2.879574124322561,1.0226108612832658,0.0,-2.879574124322561,14.0,73
74,0.3,0.75,0.043397029486146675,0.0,0.727920115755849,0.0,1.72809664726235,2.678113202890425,0.9500165556280752,0.0,-2.678113202890425,15.0,74
75,0.3,0.75,0.07000385665040798,0.0,0.7138543951524329,0.0,1.611050751343244,2.4935518480749215,0.8825010967316776,0.0,-2.4935518480749215,16.0,75
76,0.3,0.75,0.10046868919881814,0.0,0.7007580093957368,0.0,1.5045588078023036,2.32419725290184,0.8196384450995368,0.0,-2.32419725290184,17.0,76
77,0.3,0.75,0.1338064471683828,12.789438768419048,0.6885510910506641,0.75,1.9328270246490005,2.9973875247615758,1.0645605001125753,0.0,9.042051243657472,18.0,77
78,0.3,0.75,0.030918501479322718,0.0,0.7360408559858399,0.0,1.7969077412893204,2.7859038500213518,0.9889961087320314,0.0,-2.7859038500213518,19.0,78
79,0.3,0.75,0.054926469432869836,0.0,0.7214090080340471,0.0,1.673575375299683,2.5923386138631086,0.9187632385634257,0.0,-2.5923386138631086,20.0,79
80,0.3,0.75,0.08341980155226457,0.0,0.7077937842217408,0.0,1.5614678628452994,2.414878027109655,0.8534101642643556,0.0,-2.414878027109655,21.0,80
81,0.3,0.75,0.11529936016938615,27.401811028301378,0.6951106013062489,0.75,2.704718959377067,3.9047189593770666,1.2,1.315032444293511,21.4320596246308,22.0,81
82,0.3,0.75,0.0,0.0,0.8076739396709065,0.0,2.4412420790231026,3.641242079023103,1.2,0.0,-3.641242079023103,23.0,82
83,0.3,0.75,0.0,0.0,0.7885497690878019,0.0,2.2628467923436806,3.4628467923436803,1.2,0.0,-3.4628467923436803,24.0,83
84,0.3,0.75,0.001486087530370057,0.0,0.7703625485397784,0.0,2.0974298801211435,3.25117011311208,1.153740232990936,0.0,-3.25117011311208,25.0,84
85,0.3,0.75,0.011417285573522085,0.0,0.7532870752566266,0.0,1.945981216341008,3.017759177572816,1.0717779612318077,0.0,-3.017759177572816,26.0,85
86,0.3,0.75,0.028985062848448134,9.412472330915945,0.7374374997441644,0.75,2.211321255165309,3.4113212551653094,1.2,0.0,5.251151075750635,27.0,86
87,0.3,0.75,0.003591808798251795,0.0,0.7650170747218463,0.0,2.049612771223732,3.1776947298885947,1.1280819586648623,0.0,-3.1776947298885947,28.0,87
88,0.30357142857142855,0.75,0.016050354518233112,0.0,0.7483275015606667,0.0,1.9027066165171633,2.9506786240083636,1.0479720074912002,0.0,-2.9506786240083636,29.0,88
89,0.3214285714285714,0.75,0.035599780316528155,3.147757680629375,0.7328302398799506,0.75,1.8775188811772356,2.911551705221907,1.0340328240446712,0.0,-0.5137940245925319,30.0,89
90,0.33928571428571425,0.75,0.03978949073204208,0.0,0.7301317418516284,0.0,1.7467480340654646,2.707380394953281,0.9606323608878163,0.0,-2.707380394953281,31.0,90
91,0.3571428571428571,0.75,0.06571571829641396,0.0,0.7159123070041847,0.0,1.6280040365896382,2.5203831102097247,0.8923790736200866,0.0,-2.5203831102097247,32.0,91
92,0.37499999999999994,0.75,0.095666488136571,0.0,0.7026750007530832,0.0,1.5199945773501926,2.3488345809649918,0.8288400036147993,0.0,-2.3488345809649918,33.0,92
93,0.3928571428571428,0.75,0.12862642344839362,3.755721137590961,0.6903386846765864,0.75,1.5479065010080635,2.3933066699159546,0.8454001689078913,0.0,0.6124144676750065,34.0,93
94,0.41071428571428564,0.75,0.11956340116307941,0.0,0.6935551472168964,0.0,1.4470324551119687,2.232097161753071,0.7850647066411024,0.0,-2.232097161753071,35.0,94
95,0.4285714285714285,0.75,0.1541914634446832,0.0,0.6818319478379412,0.0,1.355017457261587,2.0838108068837045,0.7287933496221176,0.0,-2.0838108068837045,36.0,95
96,0.4464285714285714,0.75,0.1904883813141672,1.8810744016921008,0.6708875633480058,0.75,1.3163600503779112,2.021134835163266,0.7047747847853548,0.0,-0.8900604334711653,37.0,96
97,0.4642857142857142,0.75,0.20716015269221158,0.0,0.666212876197422,0.0,1.235597661902891,1.8894194676505163,0.6538218057476254,0.0,-1.8894194676505163,38.0,97
98,0.4821428571428571,0.75,0.24486878459711361,0.0,0.6562894546236272,0.0,1.1616557473287095,1.76784512952212,0.6061893821934105,0.0,-1.76784512952212,39.0,98
99,0.4999999999999999,0.75,0.28300461964294454,0.0,0.6470045537332799,0.0,1.0938626397044289,1.6554844976241725,0.5616218579197435,0.0,-1.6554844976241725,40.0,99
100,0.5178571428571428,0.75,0.32121788506831883,0.0,0.6383097822121445,0.0,1.0316223206543704,1.551509275272664,0.5198869546182935,0.0,-1.551509275272664,41.0,100
