,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.874337220902338,0.0,0.5462349976870017,0.0,0.4536078902131155,0.5315358791107234,0.07792798889760792,0.0,-0.5315358791107234,1.0,60
61,0.3,0.75,0.895345023433629,0.0,0.5434433176496555,0.0,0.43864412145623216,0.5031720461745783,0.06452792471834616,0.0,-0.5031720461745783,2.0,61
62,0.3,0.75,0.9154615913119014,0.0,0.5408006073231083,0.0,0.42463385080086335,0.4764767659517831,0.051842915150919745,0.0,-0.4764767659517831,3.0,62
63,0.3,0.75,0.9347169098920883,0.0,0.5382981033002523,0.0,0.41150736068660176,0.4513382565278127,0.03983089584121089,0.0,-0.4513382565278127,4.0,63
64,0.3,0.75,0.953141154508104,0.0,0.5359276292638667,0.0,0.39920076736865706,0.4276533878352172,0.02845262046656014,0.0,-0.4276533878352172,5.0,64
65,0.3,0.75,0.9707644566608349,0.0,0.5336815505462448,0.0,0.3876554716431004,0.40532691426507517,0.017671442621974797,0.0,-0.40532691426507517,6.0,65
66,0.3,0.75,0.9876167139085792,0.0,0.5315527327192223,0.0,0.376817666794864,0.38427078384713104,0.007453117052267011,0.0,-0.38427078384713104,7.0,66
67,0.3,0.75,1.0,0.0,0.5295345038124621,0.0,0.366637897241412,0.366637897241412,0.0,0.0,-0.366637897241412,8.0,67
68,0.3,0.75,1.0,0.0,0.5276088846042615,0.0,0.3570122600471593,0.3570122600471593,0.0,0.0,-0.3570122600471593,9.0,68
69,0.3,0.75,1.0,0.0,0.5257338202132575,0.0,0.3477217216257753,0.3477217216257753,0.0,0.0,-0.3477217216257753,10.0,69
70,0.3,0.75,1.0,0.0,0.5239075506669036,0.0,0.3387517886866044,0.3387517886866044,0.0,0.0,-0.3387517886866044,11.0,70
71,0.3,0.75,1.0,0.0,0.5221283921128773,0.0,0.33008871526623706,0.33008871526623706,0.0,0.0,-0.33008871526623706,12.0,71
72,0.3,0.75,1.0,0.0,0.520394732894042,0.0,0.3217194580751224,0.3217194580751224,0.0,0.0,-0.3217194580751224,13.0,72
73,0.3,0.75,1.0,0.0,0.5187050298579332,0.0,0.3136316348722329,0.3136316348722329,0.0,0.0,-0.3136316348722329,14.0,73
74,0.3,0.75,1.0,0.0,0.5170578048848647,0.0,0.30581348563840705,0.30581348563840705,0.0,0.0,-0.30581348563840705,15.0,74
75,0.3,0.75,1.0,0.0,0.5154516416199572,0.0,0.2982538363381657,0.2982538363381657,0.0,0.0,-0.2982538363381657,16.0,75
76,0.3,0.75,1.0,0.0,0.513885182395492,0.0,0.29094206507721176,0.29094206507721176,0.0,0.0,-0.29094206507721176,17.0,76
77,0.3,0.75,1.0,0.0,0.5123571253310109,0.0,0.2838680704786703,0.2838680704786703,0.0,0.0,-0.2838680704786703,18.0,77
78,0.3,0.75,1.0,0.0,0.5108662215995052,0.0,0.2770222421155391,0.2770222421155391,0.0,0.0,-0.2770222421155391,19.0,78
79,0.3,0.75,1.0,0.0,0.5094112728488984,0.0,0.2703954328499664,0.2703954328499664,0.0,0.0,-0.2703954328499664,20.0,79
80,0.3,0.75,1.0,0.0,0.507991128768804,0.0,0.26397893294193636,0.26397893294193636,0.0,0.0,-0.26397893294193636,21.0,80
81,0.3,0.75,1.0,5.2649257500735995,0.5066046847932687,0.75,0.37057637651366604,0.37210052108623637,0.0015241445725703072,0.0,4.1428252289873635,22.0,81
82,0.3,0.75,1.0,0.0,0.528363220659799,0.0,0.3607728040380018,0.3607728040380018,0.0,0.0,-0.3607728040380018,23.0,82
83,0.3,0.75,1.0,0.0,0.5264684055125406,0.0,0.3513517011911645,0.3513517011911645,0.0,0.0,-0.3513517011911645,24.0,83
84,0.3,0.75,1.0,0.0,0.524623070947461,0.0,0.3422568357237225,0.3422568357237225,0.0,0.0,-0.3422568357237225,25.0,84
85,0.3,0.75,1.0,0.0,0.5228255035329457,0.0,0.33347417204493734,0.33347417204493734,0.0,0.0,-0.33347417204493734,26.0,85
86,0.3,0.75,1.0,0.0,0.521074063553718,0.0,0.32499039449749023,0.32499039449749023,0.0,0.0,-0.32499039449749023,27.0,86
87,0.3,0.75,1.0,0.0,0.5193671812296765,0.0,0.31679286456482497,0.31679286456482497,0.0,0.0,-0.31679286456482497,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5177033531594831,0.0,0.30886958096535905,0.30886958096535905,0.0,0.0,-0.30886958096535905,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5160811389737407,0.0,0.3012091424160089,0.3012091424160089,0.0,0.0,-0.3012091424160089,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5144991581837407,0.0,0.29380071286556136,0.29380071286556136,0.0,0.0,-0.29380071286556136,31.0,90
91,0.3571428571428571,0.75,1.0,10.403105988283965,0.5129560872128082,0.75,0.550671805520976,0.7122166372924709,0.16154483177149484,0.0,8.940889350991494,32.0,91
92,0.37499999999999994,0.75,0.7750017574624624,0.0,0.559914539686503,0.0,0.5293040384811922,0.6728938289764063,0.14358979049521406,0.0,-0.6728938289764063,33.0,92
93,0.3928571428571428,0.75,0.8000913687622713,0.0,0.5563804334418789,0.0,0.5093766526686878,0.6360027331897066,0.12662608052101873,0.0,-0.6360027331897066,34.0,93
94,0.41071428571428564,0.75,0.8241728631397853,0.0,0.5530400829524372,0.0,0.49077755884772917,0.6013699570194277,0.11059239817169857,0.0,-0.6013699570194277,35.0,94
95,0.4285714285714285,0.75,0.8472714472962996,0.0,0.5498816272958226,0.0,0.47340464789516595,0.5688364589151141,0.09543181101994822,0.0,-0.5688364589151141,36.0,95
96,0.4464285714285714,0.75,0.8694142110453872,0.0,0.5468940408519407,0.0,0.45716479237298524,0.5382561884623005,0.08109139608931527,0.0,-0.5382561884623005,37.0,96
97,0.4642857142857142,0.75,0.8906295965383155,0.0,0.5440670650722017,0.0,0.44197295866157543,0.5094948710081435,0.06752191234656806,0.0,-0.5094948710081435,38.0,97
98,0.4821428571428571,0.75,0.9109469584892165,0.0,0.5413911466320329,0.0,0.4277514162300255,0.48242892006378335,0.054677503833757864,0.0,-0.48242892006378335,39.0,98
99,0.4999999999999999,0.75,0.9303962008901323,0.0,0.5388573812955635,0.0,0.41442903239419965,0.4569444626129043,0.04251543021870461,0.0,-0.4569444626129043,40.0,99
100,0.5178571428571428,0.75,0.9490074780376742,0.0,0.5364574628994873,0.0,0.4019406424341881,0.4329364643517268,0.03099582191753871,0.0,-0.4329364643517268,41.0,100
101,0.5357142857142856,0.75,0.966810949637534,0.0,0.5341836369312534,0.0,0.39022648624888484,0.4103079435189009,0.020081457270016045,0.0,-0.4103079435189009,42.0,101
102,0.5535714285714285,0.75,0.9838365813774261,0.0,0.5320286582363012,0.0,0.3792317038494796,0.3889692633837252,0.009737559534245576,0.0,-0.3889692633837252,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5299857524412186,0.0,0.36890588296281235,0.36890588296281235,0.0,0.0,-0.36890588296281235,44.0,103
104,0.5892857142857142,0.75,1.0,13.532013271500375,0.5280482215433047,0.75,0.7415494448855129,1.054416536986662,0.31286709210114905,0.0,11.727596734513714,45.0,104
105,0.607142857142857,0.75,0.5797741695068558,0.0,0.5896427422077675,0.0,0.7066654551490448,0.9929506177463285,0.2862851625972837,0.0,-0.9929506177463285,46.0,105
106,0.6249999999999999,0.75,0.6119766087622176,0.0,0.5844276654338897,0.0,0.6743312271319997,0.93558402121467,0.2612527940826704,0.0,-0.93558402121467,47.0,106
107,0.6428571428571428,0.75,0.6431149245600819,0.0,0.579513883809863,0.0,0.6443304702010672,0.8819971124884095,0.23766664228734236,0.0,-0.8819971124884095,48.0,107
108,0.6607142857142856,0.75,0.6731772825171951,0.12622459925022642,0.5748815460341886,0.12622459925022642,0.6164678728025209,0.8318992937666261,0.21543142096410522,0.0,-0.8318992937666261,49.0,108
109,0.6785714285714284,0.75,0.7021613618591267,0.0,0.5705123270543219,0.0,0.5905668171981964,0.7850259870589412,0.19445916986074482,0.0,-0.7850259870589412,50.0,109
110,0.6964285714285713,0.75,0.7300725572027952,8.578720024153144,0.5663892914080039,0.75,0.8211745678646706,1.1932058563076224,0.3720312884429518,0.0,6.635514167845521,51.0,110
111,0.7142857142857142,0.75,0.5112840266982825,0.0,0.6012396809450077,0.0,0.7803525772504013,1.122303045786438,0.3419504685360367,0.0,-1.122303045786438,52.0,111
112,0.732142857142857,0.75,0.5455581324873602,14.906030718695746,0.5953452321751209,0.75,1.2618956479506969,1.9324274863920103,0.6705318384413136,0.0,12.223603232303736,53.0,112
113,0.7499999999999999,0.75,0.23215117159406376,0.0,0.6595448289834389,0.0,1.185744546623029,1.8075597257435356,0.6218151791205067,0.0,-1.8075597257435356,54.0,113
114,0.7678571428571428,0.75,0.2701864551774672,0.0,0.6500513430289035,0.0,1.1159586300764102,1.692205076615147,0.5762464465387369,0.0,-1.692205076615147,55.0,114
115,0.7857142857142856,0.75,0.308408240853245,0.0,0.6411637113239921,0.0,1.0519176432239656,1.5855034575791276,0.5335858143551618,0.0,-1.5855034575791276,56.0,115
116,0.8035714285714284,0.75,0.3465135916076157,6.389767992754626,0.6328364872820849,0.75,1.2074338363136619,1.8432280002950963,0.6357941639814345,0.0,3.7965399924595298,57.0,116
117,0.8214285714285712,0.75,0.2589739249300787,16.351276561079974,0.6527762981668513,0.75,1.785618619569083,2.768254343906439,0.9826357243373562,0.0,12.833022217173536,58.0,117
118,0.8392857142857142,0.75,0.05726137926147426,0.0,0.7201766249377207,0.0,1.6633216522845737,2.576169451985633,0.9128477997010593,0.0,-2.576169451985633,59.0,118
119,0.857142857142857,0.75,0.08609219041511401,0.0,0.7066463231940987,0.0,1.5521385974893518,2.4000409488210255,0.8479023513316736,0.0,-2.4000409488210255,60.0,119
120,0.875,0.75,0.11822301304821109,0.0,0.6940410661099546,0.0,1.4508897352939438,2.238286852621726,0.7873971173277822,0.0,-2.238286852621726,61.0,120
121,0.8928571428571428,0.75,0.15277042064683152,7.155104149678815,0.6822853578503868,0.75,1.6281138264203858,2.5205567579596915,0.8924429315393058,0.0,3.8845473917191233,62.0,121
122,0.9107142857142856,0.75,0.09563582852752385,0.0,0.7026873924707604,0.0,1.5200945272045014,2.348994011064151,0.8288994838596497,0.0,-2.348994011064151,63.0,122
123,0.9285714285714284,0.75,0.1285932742105284,0.0,0.6903502390513058,0.0,1.421677442088221,2.1913585895344885,0.7696811474462676,0.0,-2.1913585895344885,64.0,123
124,0.9464285714285714,0.75,0.16373028355602465,0.0,0.6788410027617339,0.0,1.3318660419490789,2.0463028552054014,0.7144368132563225,0.0,-2.0463028552054014,65.0,124
125,0.9642857142857142,0.75,0.20036862829902852,2.0069969727749304,0.6680936138163274,0.75,1.299998389812599,1.9945367354446237,0.6945383456320247,0.0,-0.7375397626696933,66.0,125
126,0.982142857142857,0.75,0.21448020624277975,44.271567777535246,0.6642199806090285,0.75,3.2879609121315805,4.48796091213158,1.2,8.356349729978804,30.677257135424867,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8253400285892012,0.0,2.609998010372055,3.8099980103720545,1.2,0.43958666158995585,-4.24958467196201,68.0,127
128,1.0178571428571428,0.75,0.0,0.3659897605769123,0.80302078136251,0.3659897605769123,2.3974217577293473,3.5974217577293475,1.2,0.0,-3.5974217577293475,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7841267595256962,0.0,2.2222342146514626,3.4222342146514624,1.2,0.0,-3.4222342146514624,70.0,129
