,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4643938004406799,0.0,0.09460071607524745,0.09460071607524745,0.0,0.0,-0.09460071607524745,1.0,60
61,0.3,0.75,1.0,0.0,0.4638969479402847,0.0,0.09301702050298244,0.09301702050298244,0.0,0.0,-0.09301702050298244,2.0,61
62,0.3,0.75,1.0,0.0,0.46340841316873543,0.0,0.09146855131924522,0.09146855131924522,0.0,0.0,-0.09146855131924522,3.0,62
63,0.3,0.75,1.0,0.0,0.4629280111134873,0.0,0.08995433290872584,0.08995433290872584,0.0,0.0,-0.08995433290872584,4.0,63
64,0.3,0.75,1.0,0.0,0.4624555618860255,0.0,0.08847342194554511,0.08847342194554511,0.0,0.0,-0.08847342194554511,5.0,64
65,0.3,0.75,1.0,0.0,0.4619908905522779,0.0,0.08702490615188618,0.08702490615188618,0.0,0.0,-0.08702490615188618,6.0,65
66,0.3,0.75,1.0,0.0,0.46153382696954737,0.0,0.08560790311092423,0.08560790311092423,0.0,0.0,-0.08560790311092423,7.0,66
67,0.3,0.75,1.0,0.0,0.46108420562967906,0.0,0.0842215591313956,0.0842215591313956,0.0,0.0,-0.0842215591313956,8.0,67
68,0.3,0.75,1.0,0.0,0.46064186550819064,0.0,0.08286504816128991,0.08286504816128991,0.0,0.0,-0.08286504816128991,9.0,68
69,0.3,0.75,1.0,0.0,0.46020664991910826,0.0,0.08153757074828516,0.08153757074828516,0.0,0.0,-0.08153757074828516,10.0,69
70,0.3,0.75,1.0,0.0,0.45977840637526224,0.0,0.08023835304467329,0.08023835304467329,0.0,0.0,-0.08023835304467329,11.0,70
71,0.3,0.75,1.0,0.0,0.4593569864538091,0.0,0.078966645854644,0.078966645854644,0.0,0.0,-0.078966645854644,12.0,71
72,0.3,0.75,1.0,0.0,0.4589422456667574,0.0,0.07772172372190664,0.07772172372190664,0.0,0.0,-0.07772172372190664,13.0,72
73,0.3,0.75,1.0,0.0,0.4585340433362852,0.0,0.07650288405573825,0.07650288405573825,0.0,0.0,-0.07650288405573825,14.0,73
74,0.3,0.75,1.0,0.0,0.45813224247464795,0.0,0.07530944629364322,0.07530944629364322,0.0,0.0,-0.07530944629364322,15.0,74
75,0.3,0.75,1.0,0.0,0.45773670966848384,0.0,0.07414075109890943,0.07414075109890943,0.0,0.0,-0.07414075109890943,16.0,75
76,0.3,0.75,1.0,0.0,0.4573473149673341,0.0,0.07299615959142945,0.07299615959142945,0.0,0.0,-0.07299615959142945,17.0,76
77,0.3,0.75,1.0,0.0,0.45696393177620265,0.0,0.07187505261024313,0.07187505261024313,0.0,0.0,-0.07187505261024313,18.0,77
78,0.3,0.75,1.0,0.0,0.4565864367519892,0.0,0.07077683000633606,0.07077683000633606,0.0,0.0,-0.07077683000633606,19.0,78
79,0.3,0.75,1.0,0.0,0.4562147097036366,0.0,0.06970090996430374,0.06970090996430374,0.0,0.0,-0.06970090996430374,20.0,79
80,0.3,0.75,1.0,0.0,0.45584863349584087,0.0,0.0686467283515606,0.0686467283515606,0.0,0.0,-0.0686467283515606,21.0,80
81,0.3,0.75,1.0,0.0,0.45548809395617934,0.0,0.06761373809384245,0.06761373809384245,0.0,0.0,-0.06761373809384245,22.0,81
82,0.3,0.75,1.0,0.0,0.4551329797855184,0.0,0.06660140857581043,0.06660140857581043,0.0,0.0,-0.06660140857581043,23.0,82
83,0.3,0.75,1.0,0.0,0.45478318247156985,0.0,0.06560922506562791,0.06560922506562791,0.0,0.0,-0.06560922506562791,24.0,83
84,0.3,0.75,1.0,0.0,0.45443859620546884,0.0,0.06463668816243492,0.06463668816243492,0.0,0.0,-0.06463668816243492,25.0,84
85,0.3,0.75,1.0,0.0,0.4540991178012544,0.0,0.06368331326570031,0.06368331326570031,0.0,0.0,-0.06368331326570031,26.0,85
86,0.3,0.75,1.0,0.0,0.4537646466181362,0.0,0.06274863006547951,0.06274863006547951,0.0,0.0,-0.06274863006547951,27.0,86
87,0.3,0.75,1.0,0.0,0.45343508448543934,0.0,0.06183218205265773,0.06183218205265773,0.0,0.0,-0.06183218205265773,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45311033563012076,0.0,0.06093352604829797,0.06093352604829797,0.0,0.0,-0.06093352604829797,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45279030660675784,0.0,0.06005223175126045,0.06005223175126045,0.0,0.0,-0.06005223175126045,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.452474906229913,0.0,0.0591878813032986,0.0591878813032986,0.0,0.0,-0.0591878813032986,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4521640455087822,0.0,0.058340068870874166,0.058340068870874166,0.0,0.0,-0.058340068870874166,32.0,91
92,0.37499999999999994,0.75,1.0,0.11511724804491043,0.4518576375840402,0.11511724804491043,0.05750840024297262,0.05750840024297262,0.0,0.0,-0.05750840024297262,33.0,92
93,0.3928571428571428,0.75,1.0,3.287375001270265,0.4515555976667977,0.75,0.09616596011968777,0.09616596011968777,0.0,0.0,2.4412090411505774,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4643770737232608,0.0,0.09454725555700517,0.09454725555700517,0.0,0.0,-0.09454725555700517,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4638805020028984,0.0,0.09296475233134603,0.09296475233134603,0.0,0.0,-0.09296475233134603,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4633922417490573,0.0,0.09141744238261164,0.09141744238261164,0.0,0.0,-0.09141744238261164,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4629121081230982,0.0,0.08990435119430332,0.08990435119430332,0.0,0.0,-0.08990435119430332,38.0,97
