,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5058032934932167,0.0,0.25419492342407446,0.25419492342407446,0.0,0.0,-0.25419492342407446,1.0,60
61,0.3,0.75,1.0,0.0,0.504468236122292,0.0,0.24828533776717862,0.24828533776717862,0.0,0.0,-0.24828533776717862,2.0,61
62,0.3,0.75,1.0,0.0,0.5031642164911618,0.0,0.24255804635954512,0.24255804635954512,0.0,0.0,-0.24255804635954512,3.0,62
63,0.3,0.75,1.0,17.460653487888735,0.5018902771720466,0.75,0.7067502615186628,0.993100570630757,0.28635030911209414,0.0,15.717552917257978,4.0,63
64,0.3,0.75,0.6118966011837605,0.0,0.5844404500568049,0.0,0.6744098748280322,0.9357240351006955,0.26131416027266335,0.0,-0.9357240351006955,5.0,64
65,0.3,0.75,0.6430376242106598,0.0,0.5795259330657299,0.0,0.6444034781028563,0.8821279568183594,0.23772447871550317,0.0,-0.8821279568183594,6.0,65
66,0.3,0.75,0.6731027064780534,0.0,0.5748929080824402,0.0,0.6165357098013722,0.832021668597085,0.21548595879571283,0.0,-0.832021668597085,7.0,66
67,0.3,0.75,0.7020895055825797,0.0,0.5705230463776236,0.0,0.590629907605605,0.7851405302181983,0.1945106226125933,0.0,-0.7851405302181983,8.0,67
68,0.3,0.75,0.7300033986581279,0.0,0.5663994091390827,0.0,0.5665260983954851,0.7412432622630819,0.17471716386759686,0.0,-0.7412432622630819,9.0,68
69,0.3,0.75,0.7568559801819825,0.0,0.5625063247784573,0.0,0.5440792276281752,0.7001095865647701,0.15603035893659492,0.0,-0.7001095865647701,10.0,69
70,0.3,0.75,0.7826638078574459,0.0,0.5588292786305331,0.0,0.5231575968213836,0.6615381342479424,0.1383805374265588,0.0,-0.6615381342479424,11.0,70
71,0.3,0.75,0.8074473560774109,0.0,0.555354813639735,0.0,0.503641482295987,0.6253445877667151,0.12170310547072809,0.0,-0.6253445877667151,12.0,71
72,0.3,0.75,0.8312301432785029,0.0,0.5520704408048258,0.0,0.4854219121041753,0.5913600279673391,0.10593811586316378,0.0,-0.5913600279673391,13.0,72
73,0.3,0.75,0.8540380051072797,0.0,0.5489645583049974,0.0,0.46839958126778447,0.5594294611317716,0.09102987986398715,0.0,-0.5594294611317716,14.0,73
74,0.3,0.75,0.8758984899578454,5.390108358700275,0.5460263783620783,0.75,0.5898863900344343,0.7837905278203166,0.19390413778588228,0.0,3.856317830879959,15.0,74
75,0.3,0.75,0.7308187989243321,0.0,0.5662801484822462,0.0,0.5658339796917933,0.7399786924065748,0.1741447127147815,0.0,-0.7399786924065748,16.0,75
76,0.3,0.75,0.757639988616027,34.118483564212596,0.5623937057700268,0.75,1.8106346772959527,2.80734673972013,0.9967120624241772,0.0,30.561136824492465,17.0,76
77,0.3,0.75,0.05215947405285673,0.0,0.7229038781675713,0.0,1.6860412132997757,2.6119798285041176,0.9259386152043421,0.0,-2.6119798285041176,18.0,77
78,0.3,0.75,0.08023510200724138,0.0,0.7091854967153438,0.0,1.5728079587266972,2.4328983429603475,0.8600903842336501,0.0,-2.4328983429603475,19.0,78
79,0.3,0.75,0.11180284407298641,0.0,0.6964076692838294,0.0,1.469724957325694,2.2684817698880746,0.7987568125623807,0.0,-2.2684817698880746,20.0,79
80,0.3,0.75,0.14594424892132593,19.184736604888926,0.684493374273913,0.75,2.196539246202511,3.3965392462025106,1.2,0.0,15.038197358686414,21.0,80
81,0.3,0.75,0.004368943880899048,0.0,0.7634755032586106,0.0,2.0358913088258213,3.156573724467152,1.1206824156413306,0.0,-3.156573724467152,22.0,81
82,0.3,0.75,0.017533086312958298,0.0,0.7468968597477537,0.0,1.8902840010403965,2.931388927829614,1.0411049267892174,0.0,-2.931388927829614,23.0,82
83,0.3,0.75,0.037634588474593,0.0,0.7315009094965477,0.0,1.7583280896920321,2.7255324552754607,0.9672043655834286,0.0,-2.7255324552754607,24.0,83
84,0.3,0.75,0.0631292997520297,8.004795566259544,0.7171861381978321,0.75,1.9635411302897479,3.0449285995114312,1.0813874692216832,0.0,4.209866966748113,25.0,84
85,0.3,0.75,0.026508028642732353,0.0,0.7392967840315932,0.0,1.8247473939776138,2.829371957329261,1.004624563351647,0.0,-2.829371957329261,26.0,85
86,0.3,0.75,0.04939659657585708,0.0,0.7244366371968807,0.0,1.698854988232376,2.632150846777403,0.9332958585450271,0.0,-2.632150846777403,27.0,86
87,0.3,0.75,0.07703441211409781,0.0,0.7106123155226296,0.0,1.584462473551143,2.451401588059765,0.8669391145086219,0.0,-2.451401588059765,28.0,87
88,0.30357142857142855,0.75,0.1082744100747519,0.0,0.6977373071819796,0.0,1.480342699565494,2.285481774038996,0.8051390744735017,0.0,-2.285481774038996,29.0,88
89,0.3214285714285714,0.75,0.1421780853063574,6.896670614610833,0.6857337264359764,0.75,1.6454009773762646,2.547880946990233,0.9024799696139684,0.0,3.5987896676205997,30.0,89
90,0.33928571428571425,0.75,0.09087829397009545,6.490395241527758,0.7046349326734795,0.75,1.7861998539442534,2.7691633772020245,0.9829635232577713,0.0,2.9712318643257336,31.0,90
91,0.3571428571428571,0.75,0.05713984996494657,0.0,0.7202401420449382,0.0,1.6638496162876617,2.5770022981033653,0.9131526818157034,0.0,-2.5770022981033653,32.0,91
92,0.37499999999999994,0.75,0.0859534191715602,0.0,0.7067054661095215,0.0,1.55261899473838,2.4008052320640827,0.8481862373257029,0.0,-2.4008052320640827,33.0,92
93,0.3928571428571428,0.75,0.11807141960061177,0.0,0.6940961949327142,0.0,1.4513275703969888,2.238989306074017,0.7876617356770282,0.0,-2.238989306074017,34.0,93
94,0.41071428571428564,0.75,0.15260961853350158,21.041654477337275,0.6823367973167793,0.75,2.266170905050307,3.4661709050503067,1.2,0.0,16.82548357228697,35.0,94
95,0.4285714285714285,0.75,0.0013820746865328356,30.449615471430675,0.7707059337258495,0.75,3.647758838467052,4.847758838467052,1.2,13.675780502331758,11.176076130631866,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8294038125632017,0.0,2.649346485158276,3.849346485158276,1.2,0.7930023398948475,-4.642348825053124,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8050217283980068,0.0,2.416232905549604,3.6162329055496043,1.2,0.0,-3.6162329055496043,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7860289085159186,0.0,2.2396699125475217,3.4396699125475214,1.2,0.0,-3.4396699125475214,39.0,98
99,0.4999999999999999,0.75,0.0023180699484149038,14.416737043758943,0.7679634152777488,0.75,2.7503334275739024,3.950333427573902,1.2,1.7664763146846176,7.949927301500423,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8097172351385704,0.0,2.460567904197779,3.660567904197779,1.2,0.0,-3.660567904197779,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7904915633728258,0.0,2.2807538674196155,3.4807538674196152,1.2,0.0,-3.4807538674196152,42.0,101
102,0.5535714285714285,0.75,0.0009708725471909102,0.0,0.772210293060748,0.0,2.1140438980093217,3.2766533047009117,1.16260940669159,0.0,-3.2766533047009117,43.0,102
103,0.5714285714285714,0.75,0.00999921642683977,0.0,0.7550009794856382,0.0,1.961011095103596,3.041015796634659,1.080004701531063,0.0,-3.041015796634659,44.0,103
104,0.5892857142857142,0.75,0.02685762737793133,0.6050645673326545,0.7390292578646578,0.6050645673326545,1.8224545487379031,2.82579498648826,1.0033404377503572,0.0,-2.82579498648826,45.0,104
105,0.607142857142857,0.75,0.049839852314801744,1.7431013293157107,0.7241878976415052,0.75,1.7406014013177986,2.6977394779629655,0.9571380766451669,0.0,-1.7046381486472548,46.0,105
106,0.6249999999999999,0.75,0.06711215367362221,0.0,0.7152349661885259,0.0,1.6224175049240854,2.5115453426290095,0.8891278377049241,0.0,-2.5115453426290095,47.0,106
107,0.6428571428571428,0.75,0.0972340154314377,0.0,0.7020440767839617,0.0,1.5149085296289724,2.3407200981919885,0.8258115685630162,0.0,-2.3407200981919885,48.0,107
108,0.6607142857142856,0.75,0.13031990605892463,0.0,0.6897503787892559,0.0,1.4169483844809145,2.183750202669343,0.7668018181884283,0.0,-2.183750202669343,49.0,108
109,0.6785714285714284,0.75,0.16554774568989528,15.598885507375789,0.6782811025147321,0.75,1.9721551618822517,3.0582461053994137,1.086090943517162,0.0,11.790639401976375,50.0,109
110,0.6964285714285713,0.75,0.025336069872992823,0.0,0.7402067296259525,0.0,1.8325533132273002,2.8415456154318717,1.0089923022045717,0.0,-2.8415456154318717,51.0,110
111,0.7142857142857142,0.75,0.047903822115891725,0.0,0.7252826455112893,0.0,1.7059414061040123,2.643298104558201,0.9373566984541885,0.0,-2.643298104558201,52.0,111
112,0.732142857142857,0.75,0.07529584883872918,0.0,0.7113997773150803,0.0,1.5909068760728533,2.4616258071852384,0.8707189311123853,0.0,-2.4616258071852384,53.0,112
113,0.7499999999999999,0.75,0.10635146193216205,0.0,0.6984710703445696,0.0,1.4862130203387693,2.294874157992703,0.8086611376539338,0.0,-2.294874157992703,54.0,113
114,0.7678571428571428,0.75,0.1401209728910363,0.0,0.6864181598509104,0.0,1.39077434883108,2.1415815161154494,0.7508071672843696,0.0,-2.1415815161154494,55.0,114
115,0.7857142857142856,0.75,0.1758280622395333,0.0,0.6751703577704721,0.0,1.3036357729572936,2.0004534902555595,0.6968177172982658,0.0,-2.0004534902555595,56.0,115
116,0.8035714285714284,0.75,0.21283911929064814,5.063584539701185,0.6646637743132475,0.75,1.397835467747289,2.1529674131828394,0.7551319454355505,0.0,2.1606171265183454,57.0,116
117,0.8214285714285712,0.75,0.17301755262321902,10.131689274838047,0.6760115533390791,0.75,1.7059622436641035,2.6433308746876008,0.9373686310234971,0.0,6.738358400150446,58.0,117
118,0.8392857142857142,0.75,0.07529076956652123,0.0,0.7114020911549953,0.0,1.5909258248406195,2.461655862384597,0.8707300375439774,0.0,-2.461655862384597,59.0,118
119,0.857142857142857,0.75,0.10634583719659534,0.0,0.6984732263315467,0.0,1.4862302802759428,2.2949017666673672,0.8086714863914242,0.0,-2.2949017666673672,60.0,119
120,0.875,0.75,0.14011495082677342,0.14860873369902675,0.6864201708343441,0.14860873369902675,1.3907900956712445,2.141606915676096,0.7508168200048517,0.0,-2.141606915676096,61.0,120
121,0.8928571428571428,0.75,0.17582176385468543,0.0,0.6751722353528521,0.0,1.303650161509796,2.000476891203486,0.6968267296936899,0.0,-2.000476891203486,62.0,121
122,0.9107142857142856,0.75,0.21283264324500828,0.0,0.6646655289914892,0.0,1.2239681428235352,1.8703626819826833,0.6463945391591481,0.0,-1.8703626819826833,63.0,122
123,0.9285714285714284,0.75,0.25063161612491275,2.0860940572276525,0.6548421955777146,0.75,1.2029723676557835,1.8358979498883343,0.6329255822325507,0.0,-0.4998038926606818,64.0,123
124,0.9464285714285714,0.75,0.2612552052955675,0.0,0.6522171751330682,0.0,1.1317550527335238,1.718397493372251,0.5866424406387273,0.0,-1.718397493372251,65.0,124
125,0.9642857142857142,0.75,0.29946295719955673,24.385881105673736,0.6431919782140963,0.75,2.0702576465472413,3.209441690857435,1.1391840443101935,0.0,20.4264394148163,66.0,125
126,0.982142857142857,0.75,0.013948840317603208,8.507278607096788,0.7504736978297282,0.75,2.2874439018534574,3.4874439018534575,1.2,0.0,4.269834705243331,67.0,126
127,0.9999999999999998,0.75,0.0008067189857553359,2.761122904487077,0.7728993002732331,0.75,2.2161508113765738,3.416150811376574,1.2,0.0,-1.4050279068894969,68.0,127
