,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44147402710655953,0.0,0.03182593570348736,0.03182593570348736,0.0,0.0,-0.03182593570348736,1.0,60
61,0.3,0.75,1.0,0.0,0.44130687408290675,0.0,0.03145506193092874,0.03145506193092874,0.0,0.0,-0.03145506193092874,2.0,61
62,0.3,0.75,1.0,0.0,0.4411416689257065,0.0,0.03108993663886086,0.03108993663886086,0.0,0.0,-0.03108993663886086,3.0,62
63,0.3,0.75,1.0,0.0,0.44097838144335955,0.0,0.03073044875406154,0.03073044875406154,0.0,0.0,-0.03073044875406154,4.0,63
64,0.3,0.75,1.0,6.008186288709251,0.4408169820276344,0.75,0.10780274168397998,0.10780274168397998,0.0,0.0,5.150383547025271,5.0,64
65,0.3,0.75,1.0,0.0,0.46786731578301927,0.0,0.10591794533666725,0.10591794533666725,0.0,0.0,-0.10591794533666725,6.0,65
66,0.3,0.75,1.0,0.0,0.4673110240533099,0.0,0.10407692644653246,0.10407692644653246,0.0,0.0,-0.10407692644653246,7.0,66
67,0.3,0.75,1.0,0.0,0.46676440154046045,0.0,0.10227841918334697,0.10227841918334697,0.0,0.0,-0.10227841918334697,8.0,67
68,0.3,0.75,1.0,0.0,0.46622722496911934,0.0,0.10052120144811513,0.10052120144811513,0.0,0.0,-0.10052120144811513,9.0,68
69,0.3,0.75,1.0,0.0,0.4656992774825221,0.0,0.09880409311845287,0.09880409311845287,0.0,0.0,-0.09880409311845287,10.0,69
70,0.3,0.75,1.0,0.0,0.46518034842202605,0.0,0.09712595437404833,0.09712595437404833,0.0,0.0,-0.09712595437404833,11.0,70
71,0.3,0.75,1.0,7.854593518265665,0.46467023311543965,0.75,0.23741424533791994,0.23741424533791994,0.0,0.0,6.867179272927745,12.0,71
72,0.3,0.75,1.0,0.0,0.5007373511455223,0.0,0.23201853531673716,0.23201853531673716,0.0,0.0,-0.23201853531673716,13.0,72
73,0.3,0.75,1.0,0.0,0.49951876640121173,0.0,0.22678555385951463,0.22678555385951463,0.0,0.0,-0.22678555385951463,14.0,73
74,0.3,0.75,1.0,0.0,0.4983276658032101,0.0,0.22170919876017028,0.22170919876017028,0.0,0.0,-0.22170919876017028,15.0,74
75,0.3,0.75,1.0,13.281477833477236,0.4971632267340915,0.75,0.5467930906037891,0.7050961881747536,0.15830309757096453,0.0,11.826381645302483,16.0,75
76,0.3,0.75,0.779501280474114,0.0,0.5592765757115206,0.0,0.525687991581708,0.6662155549970066,0.14052756341529857,0.0,-0.6662155549970066,17.0,76
77,0.3,0.75,0.8044113532715955,0.0,0.5557775444352758,0.0,0.5060027309063886,0.6297349441957124,0.12373221328932384,0.0,-0.6297349441957124,18.0,77
78,0.3,0.75,0.8283175916103942,0.0,0.5524701130056765,0.0,0.4876270574839923,0.5954835999112393,0.10785654242724707,0.0,-0.5954835999112393,19.0,78
79,0.3,0.75,0.8512455774185707,0.0,0.5493425730901763,0.0,0.4704605155470516,0.5633048663798977,0.09284435083284616,0.0,-0.5633048663798977,20.0,79
80,0.3,0.75,0.8732226747856406,0.0,0.546384039128097,0.0,0.4544114667898563,0.5330548546047216,0.07864338781486531,0.0,-0.5330548546047216,21.0,80
81,0.3,0.75,0.8942775164091622,0.0,0.5435843812782822,0.0,0.43939622055544303,0.5046012506911977,0.0652050301357546,0.0,-0.5046012506911977,22.0,81
82,0.3,0.75,0.9144395782929791,0.0,0.5409341646254924,0.0,0.4253382589838346,0.47782224918619787,0.05248399020236327,0.0,-0.47782224918619787,23.0,82
83,0.3,0.75,0.9337388286299931,0.0,0.5384245939890102,0.0,0.412167545757744,0.4526055969049929,0.040438051147248896,0.0,-0.4526055969049929,24.0,83
84,0.3,0.75,0.952205439060216,0.0,0.5360474637531647,0.0,0.3998199085623096,0.42884773457750003,0.029027826015190425,0.0,-0.42884773457750003,25.0,84
85,0.3,0.75,0.9698695483783885,0.0,0.5337951122060139,0.0,0.38823648664724947,0.40645302523611626,0.018216538588866803,0.0,-0.40645302523611626,26.0,85
86,0.3,0.75,0.9867610703393103,0.0,0.5316603799306142,0.0,0.3773632359747183,0.3853330596416664,0.007969823666948095,0.0,-0.3853330596416664,27.0,86
87,0.3,0.75,1.0,18.853445007905826,0.5296365718442609,0.75,0.9367937746925245,1.3914386894921824,0.4546449147996579,0.0,16.712006318413643,28.0,87
88,0.30357142857142855,0.75,0.42296961620509943,0.0,0.617409714272904,0.0,0.8870818948221472,1.3066485233320864,0.4195666285099392,0.0,-1.3066485233320864,29.0,88
89,0.3214285714285714,0.75,0.4594287577802182,0.0,0.6105470644654876,0.0,0.8412291810329904,1.2278550904673304,0.38662590943434016,0.0,-1.2278550904673304,30.0,89
90,0.33928571428571425,0.75,0.49506283457972006,0.0,0.604098245713033,0.0,0.7988871041733879,1.1545586835959465,0.3556715794225585,0.0,-1.1545586835959465,31.0,90
91,0.3571428571428571,0.75,0.5297837485615361,0.0,0.5980343870807014,0.0,0.7597431204927987,1.0863081784801656,0.3265650579873668,0.0,-1.0863081784801656,32.0,91
92,0.37499999999999994,0.75,0.5635265460253777,0.0,0.5923289869836418,0.0,0.7235164973541754,1.0226956348756557,0.2991791375214804,0.0,-1.0226956348756557,33.0,92
93,0.3928571428571428,0.75,0.5962453575623261,0.0,0.5869576863803032,0.0,0.689954676076727,0.9633515707021822,0.2733968946254553,0.0,-0.9633515707021822,34.0,93
94,0.41071428571428564,0.75,0.6279100150882161,0.0,0.5818980667862792,0.0,0.6588300959920885,0.9079408165662286,0.24911072057414002,0.0,-0.9079408165662286,35.0,94
95,0.4285714285714285,0.75,0.6585032306861828,0.0,0.5771294700606162,0.0,0.6299374154789302,0.8561588717698879,0.2262214562909577,0.0,-0.8561588717698879,36.0,95
96,0.4464285714285714,0.75,0.6880182424560405,0.0,0.5726328373307323,0.0,0.6030910754816645,0.8077286946691796,0.20463761918751508,0.0,-0.8077286946691796,37.0,96
97,0.4642857142857142,0.75,0.7164568492219493,0.0,0.5683905647746967,0.0,0.5781231591641034,0.7623978700826476,0.18427471091854422,0.0,-0.7623978700826476,38.0,97
98,0.4821428571428571,0.75,0.7438277695340888,0.0,0.5643863742805652,0.0,0.5548815081790489,0.7199361047257615,0.1650545965467126,0.0,-0.7199361047257615,39.0,98
99,0.4999999999999999,0.75,0.7701452715095511,0.0,0.5606051972599466,0.0,0.5332280617775389,0.6801330086252826,0.14690494684774363,0.0,-0.6801330086252826,40.0,99
100,0.5178571428571428,0.75,0.7954280291660035,11.70206154774591,0.5570330701138054,0.75,0.8679056732978067,1.2737668018040538,0.40586112850624706,0.0,9.678294745941855,41.0,100
101,0.5357142857142856,0.75,0.4740903607292258,0.0,0.6078644500819874,0.0,0.8235270028575599,1.1972763632510994,0.37374936039353945,0.0,-1.1972763632510994,42.0,101
102,0.5535714285714285,0.75,0.509360645014913,5.975265036675013,0.6015762338884417,0.75,0.9664785991835988,1.441773892520598,0.4752952933369993,0.0,3.7834911441544143,43.0,102
103,0.5714285714285714,0.75,0.4022222687661464,13.396764874168372,0.6214475109060594,0.75,1.4021551387962814,2.159929196376502,0.7577740575802207,0.0,10.48683567779187,44.0,103
104,0.5892857142857142,0.75,0.1713117882337447,1.7925746068923862,0.6765254293818571,0.75,1.356331031220342,2.0859364857043246,0.7296054544839824,0.0,-1.0433618788119383,45.0,104
105,0.607142857142857,0.75,0.189937023767808,0.0,0.6710455875813742,0.0,1.2721544001235099,1.9491732205141061,0.6770188203905961,0.0,-1.9491732205141061,46.0,105
106,0.6249999999999999,0.75,0.2273064546785633,5.470599568457462,0.6608083332719514,0.75,1.3843836805646395,2.131270392079858,0.7468867115152186,0.0,2.5893291763776043,47.0,106
107,0.6428571428571428,0.75,0.17839556805519804,0.0,0.6744077512151111,0.0,1.2977960388712186,1.9909532447037517,0.6931572058325332,0.0,-1.9909532447037517,48.0,107
108,0.6607142857142856,0.75,0.21547768872716794,0.0,0.6639510640055326,0.0,1.218610765763655,1.8615758729902114,0.6429651072265564,0.0,-1.8615758729902114,49.0,108
109,0.6785714285714284,0.75,0.25331540039878825,20.80364843765644,0.6541738797986513,0.75,2.0006269756730575,3.1022157610004433,1.1015887853273856,0.0,16.951432676655998,50.0,109
110,0.6964285714285713,0.75,0.021662525105164254,0.0,0.7432045136046177,0.0,1.8583480714212501,2.8817297367234147,1.0233816653021648,0.0,-2.8817297367234147,51.0,110
111,0.7142857142857142,0.75,0.043148631301773294,0.0,0.728069378432751,0.0,1.7293533283361076,2.6800863448133123,0.9507330164772045,0.0,-2.6800863448133123,52.0,111
112,0.732142857142857,0.75,0.06971016233624595,0.0,0.7139932946889835,0.0,1.6121931571459738,2.4953609716530947,0.8831678145071208,0.0,-2.4953609716530947,53.0,112
113,0.7499999999999999,0.75,0.10014083734952488,0.0,0.7008874072328223,0.0,1.5055990760016957,2.3258586307192424,0.8202595547175467,0.0,-2.3258586307192424,54.0,113
114,0.7678571428571428,0.75,0.13345354949739793,4.556134688202366,0.6886717631639186,0.75,1.5685388653227932,2.4261163038424356,0.8575774385196423,0.0,1.3800183843599307,55.0,114
115,0.7857142857142856,0.75,0.11311179114850264,0.0,0.6959197588800947,0.0,1.4658351725998835,2.262250015224338,0.7964148426244545,0.0,-2.262250015224338,56.0,115
116,0.8035714285714284,0.75,0.1473386923733201,0.0,0.6840381936740846,0.0,1.372179937006513,2.111563266642119,0.7393833296356058,0.0,-2.111563266642119,57.0,116
117,0.8214285714285712,0.75,0.1833619183812934,23.464657836847543,0.6729480504669306,0.75,2.2969895116112533,3.496989511611253,1.2,0.0,19.21766832523629,58.0,117
118,0.8392857142857142,0.75,0.0005990388558262703,35.16232634324243,0.7738811824272053,0.75,3.95345257174356,5.15345257174356,1.2,18.461973095625883,10.796900675872983,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8305875935399836,0.0,2.660845567030763,3.860845567030763,1.2,0.8990449860609617,-4.759890553091725,60.0,119
120,0.875,0.75,0.0,0.0,0.8055881683661825,0.0,2.421566971338711,3.6215669713387113,1.2,0.0,-3.6215669713387113,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7865673334326809,0.0,2.2446135279864485,3.4446135279864487,1.2,0.0,-3.4446135279864487,62.0,121
122,0.9107142857142856,0.75,0.002124887007013733,3.7352386601188248,0.76847587582771,0.75,2.2224895420550133,3.422489542055013,1.2,0.0,-0.4372508819361882,63.0,122
123,0.9285714285714284,0.75,0.0030561481266879686,0.0,0.7661793901032553,0.0,2.0599787874615734,3.193639859957199,1.1336610724956253,0.0,-3.193639859957199,64.0,123
124,0.9464285714285714,0.75,0.014975815366198561,4.289128012925815,0.7494060715110431,0.75,2.0761964122146424,3.218567270079224,1.142370857864582,0.0,0.32056074284659086,65.0,124
125,0.9642857142857142,0.75,0.013372897445304024,0.0,0.7510896888579265,0.0,1.9267679745421593,2.987998481060206,1.061230506518047,0.0,-2.987998481060206,66.0,125
126,0.982142857142857,0.75,0.03183167025956912,0.0,0.7353964195246271,0.0,1.7914144530182328,2.7773172667364427,0.9859028137182099,0.0,-2.7773172667364427,67.0,126
127,0.9999999999999998,0.75,0.05605592421243285,4.431771653745043,0.7208096691741206,0.75,1.832038054571952,2.8407422393912194,1.0087041848192673,0.0,0.841029414353824,68.0,127
128,1.0178571428571428,0.75,0.04800158408189437,6.413907500131474,0.7252268404679957,0.75,1.9607764317460856,3.0406528500293923,1.0798764182833067,0.0,2.6232546501020817,69.0,128
129,1.0357142857142856,0.75,0.026890177107874468,0.0,0.7390044384202125,0.0,1.8222418812697878,2.8254631856868073,1.0032213044170197,0.0,-2.8254631856868073,70.0,129
130,1.0535714285714284,0.75,0.04988107569438896,0.0,0.724164820848328,0.0,1.6965802613424454,2.62857140141442,0.9319911400719743,0.0,-2.62857140141442,71.0,130
131,1.0714285714285712,0.75,0.07759723625798703,0.0,0.7103592987820758,0.0,1.5823936954663709,2.4481183296203346,0.8657246341539638,0.0,-2.4481183296203346,72.0,131
132,1.0892857142857142,0.75,0.10889594910066934,0.0,0.6975015344458345,0.0,1.4784580930127955,2.2824654583528012,0.8040073653400055,0.0,-2.2824654583528012,73.0,132
133,1.107142857142857,0.75,0.14284228486653872,0.0,0.6855137956939815,0.0,1.3836988261658427,2.1301650454969536,0.7464662193311111,0.0,-2.1301650454969536,74.0,133
134,1.1249999999999998,0.75,0.17867206373661815,0.0,0.6743259540684723,0.0,1.2971701883667566,1.9899347678954236,0.6927645795286669,0.0,-1.9899347678954236,75.0,134
135,1.1428571428571428,0.75,0.21576167693969045,30.109937000544353,0.6638746160017946,0.75,2.540152974616048,3.7401529746160476,1.2,0.0,25.619784025928304,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.798432305213603,0.0,2.3544704299471104,3.55447042994711,1.2,0.0,-3.55447042994711,77.0,136
137,1.1785714285714284,0.75,8.921325267414848e-07,0.0,0.7797638680815279,0.0,2.1824145660170746,3.3812811328084083,1.1988665667913336,0.0,-3.3812811328084083,78.0,137
138,1.1964285714285712,0.75,0.005181098171164787,0.0,0.7620050386024921,0.0,2.0228314263274867,3.136455611619449,1.1136241852919622,0.0,-3.136455611619449,79.0,138
139,1.2,0.75,0.01900862501915305,0.0,0.7455320574490286,0.0,1.8784583934469448,2.913012269202282,1.0345538757553372,0.0,-2.913012269202282,80.0,139
140,1.2,0.75,0.03962866859804576,0.0,0.7302326232620419,0.0,1.7476003915192175,2.7087169831770184,0.9611165916578007,0.0,-2.7087169831770184,81.0,140
141,1.2,0.75,0.06552336748299345,0.0,0.7160061685184651,0.0,1.6287786869026812,2.5216082957913137,0.8928296088886324,0.0,-2.5216082957913137,82.0,141
142,1.2,0.75,0.09545028176735541,0.0,0.702762427469141,0.0,1.5206997957554291,2.3499594476073056,0.8292596518518766,0.0,-2.3499594476073056,83.0,142
143,1.2,0.75,0.12839263911416102,0.0,0.6904202034796068,0.0,1.4222293555145078,2.19224633221662,0.7700169767021122,0.0,-2.19224633221662,84.0,143
144,1.2,0.75,0.16351896374835603,0.0,0.678906304675948,0.0,1.332370090108353,2.0471203525529034,0.7147502624445504,0.0,-2.0471203525529034,85.0,144
145,1.2,0.75,0.20015021673526256,0.0,0.6681546221520357,0.0,1.2502431645640282,1.9133853508937992,0.6631421863297712,0.0,-1.9133853508937992,86.0,145
