,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5153346105203668,0.0,0.2977054810779387,0.2977054810779387,0.0,0.0,-0.2977054810779387,1.0,60
61,0.3,0.75,1.0,0.0,0.5137710313130247,0.0,0.29041160989202774,0.29041160989202774,0.0,0.0,-0.29041160989202774,2.0,61
62,0.3,0.75,1.0,0.0,0.5122457602526674,0.0,0.28335478915787965,0.28335478915787965,0.0,0.0,-0.28335478915787965,3.0,62
63,0.3,0.75,1.0,0.0,0.5107575523264181,0.0,0.2765254435878607,0.2765254435878607,0.0,0.0,-0.2765254435878607,4.0,63
64,0.3,0.75,1.0,0.0,0.509305212811776,0.0,0.26991445921240315,0.26991445921240315,0.0,0.0,-0.26991445921240315,5.0,64
65,0.3,0.75,1.0,0.0,0.5078875948537277,0.0,0.26351315761422656,0.26351315761422656,0.0,0.0,-0.26351315761422656,6.0,65
66,0.3,0.75,1.0,0.0,0.5065035971771824,0.0,0.25731327179655067,0.25731327179655067,0.0,0.0,-0.25731327179655067,7.0,66
67,0.3,0.75,1.0,0.0,0.5051521619261501,0.0,0.2513069235694943,0.2513069235694943,0.0,0.0,-0.2513069235694943,8.0,67
68,0.3,0.75,1.0,0.0,0.5038322726216885,0.0,0.24548660234791403,0.24548660234791403,0.0,0.0,-0.24548660234791403,9.0,68
69,0.3,0.75,1.0,0.0,0.5025429522312057,0.0,0.23984514526221756,0.23984514526221756,0.0,0.0,-0.23984514526221756,10.0,69
70,0.3,0.75,1.0,0.0,0.5012832613422235,0.0,0.23437571849127764,0.23437571849127764,0.0,0.0,-0.23437571849127764,11.0,70
71,0.3,0.75,1.0,0.0,0.500052296434181,0.0,0.22907179973350045,0.22907179973350045,0.0,0.0,-0.22907179973350045,12.0,71
72,0.3,0.75,1.0,0.0,0.4988491882423034,0.0,0.22392716173848157,0.22392716173848157,0.0,0.0,-0.22392716173848157,13.0,72
73,0.3,0.75,1.0,0.0,0.4976731002079626,0.0,0.21893585682751193,0.21893585682751193,0.0,0.0,-0.21893585682751193,14.0,73
74,0.3,0.75,1.0,0.0,0.49652322701033913,0.0,0.21409220233655263,0.21409220233655263,0.0,0.0,-0.21409220233655263,15.0,74
75,0.3,0.75,1.0,17.7287787354089,0.4953987931745379,0.75,0.6752257833113919,0.9371764292569609,0.2619506459455689,0.0,16.041602306151937,16.0,75
76,0.3,0.75,0.6422361506516089,0.0,0.5796509061270165,0.0,0.6451608676151559,0.8834852170248351,0.2383243494096792,0.0,-0.8834852170248351,17.0,76
77,0.3,0.75,0.672329464293683,0.0,0.5750107526762558,0.0,0.6172394465192952,0.8332910593653229,0.21605161284602764,0.0,-0.8332910593653229,18.0,77
78,0.3,0.75,0.7013444505404214,0.0,0.5706342240031186,0.0,0.5912843949673282,0.7863286701822972,0.19504427521496906,0.0,-0.7863286701822972,19.0,78
79,0.3,0.75,0.7292863047842187,4.395862628001084,0.5665043465336738,0.75,0.6818817185916525,0.9490150851802046,0.26713336658855213,0.0,2.69684754282088,20.0,79
80,0.3,0.75,0.6357289940690891,0.0,0.5806684617795818,0.0,0.6513387094422683,0.8945473259842607,0.2432086165419923,0.0,-0.8945473259842607,21.0,80
81,0.3,0.75,0.6660504897366789,0.0,0.5759702090170594,0.0,0.622979013692525,0.84363601697441,0.2206570032818851,0.0,-0.84363601697441,22.0,81
82,0.3,0.75,0.6952934976954704,0.0,0.5715393475833703,0.0,0.5966217138715565,0.7960105822717339,0.19938886840017744,0.0,-0.7960105822717339,23.0,82
83,0.3,0.75,0.7234617056139971,0.0,0.5673586197353045,0.0,0.5721030367535316,0.7514244114829933,0.1793213747294617,0.0,-0.7514244114829933,24.0,83
84,0.3,0.75,0.7505653515932166,0.0,0.5634120629523056,0.0,0.549274528821885,0.7096524309929518,0.16037790217106682,0.0,-0.7096524309929518,25.0,84
85,0.3,0.75,0.776619915005281,0.0,0.5596848968231409,0.0,0.5280014468492941,0.6704889516003704,0.14248750475107633,0.0,-0.6704889516003704,26.0,85
86,0.3,0.75,0.8016450238771626,0.0,0.5561634212370046,0.0,0.5081613357557201,0.6337457576933418,0.12558442193762182,0.0,-0.6337457576933418,27.0,86
87,0.3,0.75,0.8256635436277381,0.0,0.5528349246104639,0.0,0.4896427698297016,0.5992504079599282,0.10960763813022663,0.0,-0.5992504079599282,28.0,87
88,0.30357142857142855,0.75,0.8487008178409224,0.0,0.5496876010392457,0.0,0.47234423672354636,0.5668447217119258,0.09450048498837944,0.0,-0.5668447217119258,29.0,88
89,0.3214285714285714,0.75,0.8707840366094864,0.0,0.5467104754000024,0.0,0.4561731464587559,0.5363834283787673,0.08021028192001135,0.0,-0.5363834283787673,30.0,89
90,0.33928571428571425,0.75,0.8919417120005123,0.0,0.5438933355450719,0.0,0.4410449500845537,0.5077329607008987,0.06668801061634504,0.0,-0.5077329607008987,31.0,90
91,0.3571428571428571,0.75,0.912203243524715,0.0,0.5412266708355083,0.0,0.42688235468649355,0.4807703746969335,0.05388802001043995,0.0,-0.4807703746969335,32.0,91
92,0.37499999999999994,0.75,0.9315985592602509,0.0,0.5387016163465539,0.0,0.4136146231992231,0.45538238166268163,0.041767758463458544,0.0,-0.45538238166268163,33.0,92
93,0.3928571428571428,0.75,0.9501578205865328,0.0,0.536309902157149,0.0,0.4011769489836391,0.4314644793379543,0.03028753035431517,0.0,-0.4314644793379543,34.0,93
94,0.41071428571428564,0.75,0.9679111804059306,3.6821519227406228,0.534043807202643,0.75,0.4710127235737401,0.5643427945180384,0.09333007094429835,0.0,2.3678091282225844,35.0,94
95,0.4285714285714285,0.75,0.8725070940077785,0.0,0.5464797795147364,0.0,0.45492791374030594,0.5340308554110403,0.07910294167073441,0.0,-0.5340308554110403,36.0,95
96,0.4464285714285714,0.75,0.8935921231969198,0.0,0.5436749956102667,0.0,0.43987956916405513,0.505519548093335,0.06563997892927986,0.0,-0.505519548093335,37.0,96
97,0.4642857142857142,0.75,0.9137833831368511,0.0,0.5410199559669193,0.0,0.42579094508900056,0.47868673373021314,0.0528957886412126,0.0,-0.47868673373021314,38.0,97
98,0.4821428571428571,0.75,0.9331108306150814,0.0,0.5385058449704371,0.0,0.4125918000449818,0.45341985590307965,0.04082805585809783,0.0,-0.45341985590307965,39.0,98
99,0.4999999999999999,0.75,0.9516046345714514,0.0,0.5361244381642234,0.0,0.40021777600189895,0.4296150791901711,0.02939730318827216,0.0,-0.4296150791901711,40.0,99
100,0.5178571428571428,0.75,0.9692949382043842,0.0,0.5338680564457876,0.0,0.3886098438941462,0.4071765148339266,0.018566670939780393,0.0,-0.4071765148339266,41.0,100
101,0.5357142857142856,0.75,0.9862116654300275,16.599946980533197,0.5317295243300632,0.75,0.8707219179695695,1.278602130061432,0.4078802120918626,0.0,14.571344850471764,42.0,101
102,0.5535714285714285,0.75,0.47191570753962914,0.0,0.6082596968640535,0.0,0.8261272889159146,1.201773833863371,0.3756465449474565,0.0,-1.201773833863371,43.0,102
103,0.5714285714285714,0.75,0.5072410357785547,3.3034347823010766,0.6019478595013257,0.75,0.8732935626295896,1.283015593672114,0.40972203104252447,0.0,1.2704191886289626,44.0,103
104,0.5892857142857142,0.75,0.46993641348893594,0.0,0.608620229189503,0.0,0.8285015741579316,1.2058786742675458,0.37737710010961417,0.0,-1.2058786742675458,45.0,104
105,0.607142857142857,0.75,0.5053115167910422,0.0,0.602286832791039,0.0,0.7871253227303804,1.1341021201273676,0.3469767973969871,0.0,-1.1341021201273676,46.0,105
106,0.6249999999999999,0.75,0.5397522685966217,0.0,0.5963304140928911,0.0,0.7488619711040599,1.0672479587499373,0.3183859876458772,0.0,-1.0672479587499373,47.0,106
107,0.6428571428571428,0.75,0.5731996820219708,0.0,0.5907251201918935,0.0,0.7134393778644277,1.0049199547855163,0.29148057692108864,0.0,-1.0049199547855163,48.0,107
108,0.6607142857142856,0.75,0.6056128009704896,0.0,0.5854471792528939,0.0,0.6806126023988028,0.9467590628126934,0.2661464604138906,0.0,-0.9467590628126934,49.0,108
109,0.6785714285714284,0.75,0.636965492345783,0.0,0.5804747051834995,0.0,0.6501608511891681,0.8924394360699657,0.2422785848807976,0.0,-0.8924394360699657,50.0,109
110,0.6964285714285713,0.75,0.6672437704262771,0.0,0.5757875232713674,0.0,0.6218848042210232,0.8416649159235866,0.21978011170256337,0.0,-0.8416649159235866,51.0,110
111,0.7142857142857142,0.75,0.6964435638261762,0.0,0.5713670142591637,0.0,0.5956042695466763,0.7941659379906619,0.19856166844398562,0.0,-0.7941659379906619,52.0,111
112,0.732142857142857,0.75,0.7245688511540707,13.003342435406275,0.5671959746688766,0.75,0.9840924829924611,1.4715409538923026,0.48744847089984145,0.0,10.781801481513972,53.0,112
113,0.7499999999999999,0.75,0.3902596690073093,1.199877595167915,0.6238230832902736,0.75,0.9468895744264332,1.4085818261987693,0.46169225177233614,0.0,-0.9587042310308542,54.0,113
114,0.7678571428571428,0.75,0.41582960346553793,0.0,0.6187878719928426,0.0,0.8963874398031053,1.3225692253687495,0.42618178556564423,0.0,-1.3225692253687495,55.0,114
115,0.7857142857142856,0.75,0.4524359326590621,0.0,0.6118416050528807,0.0,0.8498164520259682,1.2426561562797953,0.392839704253827,0.0,-1.2426561562797953,56.0,115
116,0.8035714285714284,0.75,0.48823731028279677,11.10292318688811,0.6053150496102346,0.75,1.1868199746674215,1.809330276331542,0.6225103016641205,0.0,8.543592910556569,57.0,116
117,0.8214285714285712,0.75,0.2696232164337467,0.0,0.6501868611152586,0.0,1.1169448545801555,1.6938417879333967,0.5768969333532411,0.0,-1.6938417879333967,58.0,117
118,0.8392857142857142,0.75,0.3078446148426501,10.05601578045041,0.6412906332374572,0.75,1.4202304608978513,2.1890309402809334,0.768800479383082,0.0,7.1169848401694775,59.0,118
119,0.857142857142857,0.75,0.1642850958645641,0.0,0.6786697552971708,0.0,1.3305445301770018,2.0441593556034214,0.7136148254264195,0.0,-2.0441593556034214,60.0,119
120,0.875,0.75,0.20094196125936506,12.815209434670907,0.6679336242278251,0.75,1.7566384343228414,2.7228847743476012,0.9662463400247597,0.0,9.342324660323305,61.0,120
121,0.8928571428571428,0.75,0.06350308186248248,5.109056570351915,0.7170004554270021,0.75,1.8298749903290537,2.8373693588245104,1.0074943684954565,0.0,1.5216872115274045,62.0,121
122,0.9107142857142856,0.75,0.04841318310504213,0.0,0.7249925101093939,0.0,1.7035100377385322,2.639474086263623,0.9359640485250906,0.0,-2.639474086263623,63.0,122
123,0.9285714285714284,0.75,0.07588983415885303,0.0,0.7111297260428833,0.0,1.5886958575370012,2.4581185425428407,0.8694226850058395,0.0,-2.4581185425428407,64.0,123
124,0.9464285714285714,0.75,0.1070089610018841,3.2234496451562693,0.6982194395799481,0.75,1.5893550040268967,2.459164187417948,0.8698091833910517,0.0,0.014285457738321128,65.0,124
125,0.9642857142857142,0.75,0.1068127027110795,13.40248949041225,0.6982944682445401,0.75,2.0472032339617203,3.1739870048232164,1.126783770861496,0.0,9.478502485589035,66.0,125
126,0.982142857142857,0.75,0.016305738109825524,7.804593913263448,0.7480765191142305,0.75,2.231405851492321,3.431405851492321,1.2,0.0,3.6231880617711267,67.0,126
127,0.9999999999999998,0.75,0.0026601381670261106,0.0,0.7671058681781544,0.0,2.068253983548766,3.2063621508039066,1.138108167255141,0.0,-3.2063621508039066,68.0,127
128,1.0178571428571428,0.75,0.014146028207761471,27.889559719963447,0.7502657308314953,0.75,3.288021330072013,4.488021330072013,1.2,8.357197882790796,14.294340507100639,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8253410486208894,0.0,2.6100078624055225,3.8100078624055227,1.2,0.4396733140077029,-4.249681176413225,70.0,129
130,1.0535714285714284,0.75,0.0,2.948151766952689,0.8030212945430889,0.75,2.506633097450416,3.706633097450416,1.2,0.0,-1.5084813304977267,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7950985984795504,0.0,2.323427352451877,3.5234273524518773,1.2,0.0,-3.5234273524518773,72.0,131
132,1.0892857142857142,0.75,0.00018570028321690036,0.0,0.7765932027208746,0.0,2.1536271935958897,3.3372745666560877,1.183647373060198,0.0,-3.3372745666560877,73.0,132
133,1.107142857142857,0.75,0.007012052533527614,0.0,0.7590655001649078,0.0,1.9968081453860715,3.096322546177629,1.0995144007915574,0.0,-3.096322546177629,74.0,133
134,1.1249999999999998,0.75,0.02213750957104527,0.0,0.7428033019181766,0.0,1.8548888397338439,2.8763446889410913,1.0214558492072474,0.0,-2.8763446889410913,75.0,134
135,1.1428571428571428,0.75,0.04377058221758419,7.51203251990834,0.7276964495602927,0.75,2.033542965520877,3.1529573314751977,1.1194143659543205,0.0,3.6090751884331422,76.0,135
136,1.1607142857142856,0.75,0.0177937710012379,2.42697808455049,0.7466516763902986,0.75,1.965037112211341,3.0472419173188205,1.0822048051074793,0.0,-1.3702638327683307,77.0,136
137,1.1785714285714284,0.75,0.026302465844728916,0.0,0.7394549125627339,0.0,1.826103093571087,2.8314866738722095,1.0053835803011224,0.0,-2.8314866738722095,78.0,137
138,1.1964285714285712,0.75,0.0491355335555988,4.188567648008248,0.7245836590234891,0.75,1.8535104520776904,2.8741985947519906,1.0206881426743,0.0,0.5643690532562573,79.0,138
139,1.2,0.75,0.044019762430263856,0.0,0.7275477822023559,0.0,1.724963202319659,2.6731925568909674,0.9482293545713083,0.0,-2.6731925568909674,80.0,139
140,1.2,0.75,0.0707391784620753,9.129991697971953,0.7135079053279286,0.75,1.9831753013238387,3.0752735418047514,1.092098240480913,0.0,5.304718156167201,81.0,140
141,1.2,0.75,0.023877889074166304,0.0,0.7413688200136808,0.0,1.842538379430886,2.8571087154965538,1.0145703360656675,0.0,-2.8571087154965538,82.0,141
142,1.2,0.75,0.046030849576578076,3.4827111364281995,0.7263629969280896,0.75,1.836922365388222,2.8483566280319983,1.0114342626437762,0.0,-0.11564549160379878,83.0,142
143,1.2,0.75,0.047079252613701654,4.146259623750182,0.7257556151444562,0.75,1.8617006094111583,2.886947552619258,1.0252469432081,0.0,0.5093120711309238,84.0,143
144,1.2,0.75,0.04255049199058231,0.0,0.7284305735012363,0.0,1.732395582724585,2.684862335530519,0.9524667528059341,0.0,-2.684862335530519,85.0,144
145,1.2,0.75,0.069002031138857,0.0,0.7143294057726096,0.0,1.614958683668781,2.499739831377307,0.884781147708526,0.0,-2.499739831377307,86.0,145
146,1.2,0.75,0.09934972851106241,0.0,0.7012005201036111,0.0,1.508117276120013,2.329879772617346,0.8217624964973332,0.0,-2.329879772617346,87.0,146
147,1.2,0.7589285714285714,0.13260156182155083,13.096593449553838,0.6889637565919654,0.7589285714285714,1.941459198761314,3.028305222568341,1.0868460238070274,0.0,9.309359655556925,88.0,147
148,1.2,0.8035714285714285,0.02841590927771887,0.0,0.7378574522619072,0.0,1.7645202417564079,2.833501424817645,1.068981183061237,0.0,-2.833501424817645,89.0,148
149,1.2,0.8482142857142856,0.0520284840177613,0.0,0.7229756170475289,0.0,1.6058149335065262,2.6533968546216826,1.0475819211151565,0.0,-2.6533968546216826,90.0,149
150,1.2,0.8928571428571428,0.08056580593212197,0.0,0.709039709197625,0.0,1.4632757272126857,2.4863597797705426,1.023084052557857,0.0,-2.4863597797705426,91.0,150
151,1.2,0.9374999999999999,0.11294681722606838,0.0,0.6959810969089142,0.0,1.3351031869459244,2.330989768399409,0.9958865814534849,0.0,-2.330989768399409,92.0,151
152,1.2,0.982142857142857,0.148260411065215,0.0,0.6837385035874887,0.0,1.2197253815770928,2.186081689841307,0.966356308264214,0.0,-2.186081689841307,93.0,152
153,1.2,1.0267857142857142,0.18573692647426912,0.0,0.6722569821072297,0.0,1.1157643343213344,2.0505959310259865,0.9348315967046522,0.0,-2.0505959310259865,94.0,153
