,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4486589828799954,0.0,0.04906842239301851,0.04906842239301851,0.0,0.0,-0.04906842239301851,1.0,60
61,0.3,0.75,1.0,0.0,0.44840127057751106,0.0,0.048408050125046585,0.048408050125046585,0.0,0.0,-0.048408050125046585,2.0,61
62,0.3,0.75,1.0,0.0,0.44814702661677025,0.0,0.04775949448195132,0.04775949448195132,0.0,0.0,-0.04775949448195132,3.0,62
63,0.3,0.75,1.0,0.0,0.44789618893566757,0.0,0.04712249198558009,0.04712249198558009,0.0,0.0,-0.04712249198558009,4.0,63
64,0.3,0.75,1.0,0.0,0.44764869685591135,0.0,0.046496786183984146,0.046496786183984146,0.0,0.0,-0.046496786183984146,5.0,64
65,0.3,0.75,1.0,0.0,0.4474044910461215,0.0,0.04588212743358628,0.04588212743358628,0.0,0.0,-0.04588212743358628,6.0,65
66,0.3,0.75,1.0,0.0,0.44716351348607114,0.0,0.045278272689038154,0.045278272689038154,0.0,0.0,-0.045278272689038154,7.0,66
67,0.3,0.75,1.0,0.0,0.4469257074320321,0.0,0.04468498530046432,0.04468498530046432,0.0,0.0,-0.04468498530046432,8.0,67
68,0.3,0.75,1.0,0.0,0.4466910173831851,0.0,0.04410203481780083,0.04410203481780083,0.0,0.0,-0.04410203481780083,9.0,68
69,0.3,0.75,1.0,0.0,0.446459389049058,0.0,0.04352919680195114,0.04352919680195114,0.0,0.0,-0.04352919680195114,10.0,69
70,0.3,0.75,1.0,0.0,0.44623076931795536,0.0,0.04296625264249247,0.04296625264249247,0.0,0.0,-0.04296625264249247,11.0,70
71,0.3,0.75,1.0,0.0,0.44600510622634565,0.0,0.0424129893816779,0.0424129893816779,0.0,0.0,-0.0424129893816779,12.0,71
72,0.3,0.75,1.0,0.0,0.44578234892917296,0.0,0.04186919954449081,0.04186919954449081,0.0,0.0,-0.04186919954449081,13.0,72
73,0.3,0.75,1.0,0.0,0.4455624476710611,0.0,0.04133468097451836,0.04133468097451836,0.0,0.0,-0.04133468097451836,14.0,73
74,0.3,0.75,1.0,0.0,0.4453453537583798,0.0,0.040809236675419955,0.040809236675419955,0.0,0.0,-0.040809236675419955,15.0,74
75,0.3,0.75,1.0,0.0,0.44513101953214335,0.0,0.04029267465777804,0.04029267465777804,0.0,0.0,-0.04029267465777804,16.0,75
76,0.3,0.75,1.0,0.0,0.44491939834171385,0.0,0.039784807791125136,0.039784807791125136,0.0,0.0,-0.039784807791125136,17.0,76
77,0.3,0.75,1.0,0.0,0.4447104445192815,0.0,0.03928545366095212,0.03928545366095212,0.0,0.0,-0.03928545366095212,18.0,77
78,0.3,0.75,1.0,0.0,0.4445041133550958,0.0,0.038794434430508784,0.038794434430508784,0.0,0.0,-0.038794434430508784,19.0,78
79,0.3,0.75,1.0,0.0,0.44430036107342297,0.0,0.03831157670721766,0.03831157670721766,0.0,0.0,-0.03831157670721766,20.0,79
80,0.3,0.75,1.0,0.0,0.44409914480920437,0.0,0.03783671141352734,0.03783671141352734,0.0,0.0,-0.03783671141352734,21.0,80
