,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.6263701625620226,0.42078892818374014,0.75,0.011105978271796157,0.011105978271796157,0.0,0.0,1.8652641842902264,1.0,60
61,0.3,0.75,1.0,0.0,0.43058548377349976,0.0,0.011014809785359346,0.011014809785359346,0.0,0.0,-0.011014809785359346,2.0,61
62,0.3,0.75,1.0,0.0,0.43052763288176993,0.0,0.010924637455247506,0.010924637455247506,0.0,0.0,-0.010924637455247506,3.0,62
63,0.3,0.75,1.0,0.0,0.43047025558421087,0.0,0.010835447701812408,0.010835447701812408,0.0,0.0,-0.010835447701812408,4.0,63
64,0.3,0.75,1.0,12.289437125215201,0.43041334672023074,0.75,0.19141615208556964,0.19141615208556964,0.0,0.0,11.348020973129632,5.0,64
65,0.3,0.75,1.0,0.0,0.49001429720935696,0.0,0.1873661082766223,0.1873661082766223,0.0,0.0,-0.1873661082766223,6.0,65
66,0.3,0.75,1.0,0.0,0.4890302315146268,0.0,0.18342981602912126,0.18342981602912126,0.0,0.0,-0.18342981602912126,7.0,66
67,0.3,0.75,1.0,0.0,0.48806683962371755,0.0,0.17960330139912253,0.17960330139912253,0.0,0.0,-0.17960330139912253,8.0,67
68,0.3,0.75,1.0,0.0,0.48712354497351207,0.0,0.17588275616552232,0.17588275616552232,0.0,0.0,-0.17588275616552232,9.0,68
69,0.3,0.75,1.0,0.0,0.4861997910020545,0.0,0.17226452981127005,0.17226452981127005,0.0,0.0,-0.17226452981127005,10.0,69
70,0.3,0.75,1.0,0.0,0.48529504032027265,0.0,0.16874512194552083,0.16874512194552083,0.0,0.0,-0.16874512194552083,11.0,70
71,0.3,0.75,1.0,0.0,0.48440877392349996,0.0,0.16532117513960573,0.16532117513960573,0.0,0.0,-0.16532117513960573,12.0,71
72,0.3,0.75,1.0,0.0,0.48354049044062386,0.0,0.16198946815154167,0.16198946815154167,0.0,0.0,-0.16198946815154167,13.0,72
73,0.3,0.75,1.0,0.0,0.48268970541881956,0.0,0.1587469095155083,0.1587469095155083,0.0,0.0,-0.1587469095155083,14.0,73
74,0.3,0.75,1.0,0.0,0.4818559506419524,0.0,0.15559053147429946,0.15559053147429946,0.0,0.0,-0.15559053147429946,15.0,74
75,0.3,0.75,1.0,0.0,0.4810387734808479,0.0,0.1525174842342217,0.1525174842342217,0.0,0.0,-0.1525174842342217,16.0,75
76,0.3,0.75,1.0,0.0,0.4802377362737354,0.0,0.14952503052326868,0.14952503052326868,0.0,0.0,-0.14952503052326868,17.0,76
77,0.3,0.75,1.0,0.0,0.47945241573527286,0.0,0.14661054043465832,0.14661054043465832,0.0,0.0,-0.14661054043465832,18.0,77
78,0.3,0.75,1.0,0.0,0.47868240239265386,0.0,0.14377148653899283,0.14377148653899283,0.0,0.0,-0.14377148653899283,19.0,78
79,0.3,0.75,1.0,0.0,0.47792730004738604,0.0,0.1410054392493822,0.1410054392493822,0.0,0.0,-0.1410054392493822,20.0,79
80,0.3,0.75,1.0,0.0,0.47718672526141237,0.0,0.13831006242488283,0.13831006242488283,0.0,0.0,-0.13831006242488283,21.0,80
81,0.3,0.75,1.0,0.0,0.4764603068663237,0.0,0.1356831091985405,0.1356831091985405,0.0,0.0,-0.1356831091985405,22.0,81
82,0.3,0.75,1.0,0.0,0.4757476854944826,0.0,0.133122418017197,0.133122418017197,0.0,0.0,-0.133122418017197,23.0,82
83,0.3,0.75,1.0,0.0,0.4750485131309469,0.0,0.13062590888103245,0.13062590888103245,0.0,0.0,-0.13062590888103245,24.0,83
84,0.3,0.75,1.0,0.0,0.4743624526851432,0.0,0.1281915797715699,0.1281915797715699,0.0,0.0,-0.1281915797715699,25.0,84
85,0.3,0.75,1.0,0.0,0.4736891775813009,0.0,0.12581750325757174,0.12581750325757174,0.0,0.0,-0.12581750325757174,26.0,85
86,0.3,0.75,1.0,0.0,0.47302837136671283,0.0,0.12350182326891358,0.12350182326891358,0.0,0.0,-0.12350182326891358,27.0,86
87,0.3,0.75,1.0,0.0,0.4723797273369391,0.0,0.12124275202912954,0.12124275202912954,0.0,0.0,-0.12124275202912954,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47174294817712226,0.0,0.11903856713789693,0.11903856713789693,0.0,0.0,-0.11903856713789693,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4711177456186249,0.0,0.1168876087952551,0.1168876087952551,0.0,0.0,-0.1168876087952551,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4705038401102465,0.0,0.11478827715985258,0.11478827715985258,0.0,0.0,-0.11478827715985258,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4699009605033145,0.0,0.11273902983397806,0.11273902983397806,0.0,0.0,-0.11273902983397806,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46930884374998477,0.0,0.1107383794685651,0.1107383794685651,0.0,0.0,-0.1107383794685651,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46872723461412047,0.0,0.1087848914817626,0.1087848914817626,0.0,0.0,-0.1087848914817626,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4681558853941532,0.0,0.10687718188504386,0.10687718188504386,0.0,0.0,-0.10687718188504386,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.467594555657362,0.0,0.10501391521118016,0.10501391521118016,0.0,0.0,-0.10501391521118016,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4670430119850344,0.0,0.10319380253873288,0.10319380253873288,0.0,0.0,-0.10319380253873288,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4665010277280032,0.0,0.10141559960803372,0.10141559960803372,0.0,0.0,-0.10141559960803372,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4659683827720787,0.0,0.09967810502390763,0.09967810502390763,0.0,0.0,-0.09967810502390763,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4654448633129195,0.0,0.09798015854066698,0.09798015854066698,0.0,0.0,-0.09798015854066698,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4649302616399118,0.0,0.09632063942516192,0.09632063942516192,0.0,0.0,-0.09632063942516192,41.0,100
101,0.5357142857142856,0.75,1.0,3.6990309432808264,0.4644243759286452,0.75,0.1483174872878274,0.1483174872878274,0.0,0.0,2.800713455992999,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47913400542440676,0.0,0.14543431200976262,0.14543431200976262,0.0,0.0,-0.14543431200976262,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47837016975208657,0.0,0.14262556244559596,0.14262556244559596,0.0,0.0,-0.14262556244559596,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4776210859157126,0.0,0.13988884794655132,0.13988884794655132,0.0,0.0,-0.13988884794655132,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47688637557985886,0.0,0.13722186956811894,0.13722186956811894,0.0,0.0,-0.13722186956811894,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.47616567248338765,0.0,0.1346224159866685,0.1346224159866685,0.0,0.0,-0.1346224159866685,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.475458621979256,0.0,0.132088359622786,0.132088359622786,0.0,0.0,-0.132088359622786,48.0,107
108,0.6607142857142856,0.75,1.0,30.08233009110096,0.4747648805946825,0.75,0.9651013629285214,1.4394432962813413,0.4743419333528198,0.0,27.89288679481962,49.0,108
109,0.6785714285714284,0.75,0.40316843735642033,0.13291746997122542,0.6212611347691553,0.13291746997122542,0.9131682669772272,1.3512217138691727,0.43805344689194553,0.0,-1.3512217138691727,50.0,109
110,0.6964285714285713,0.75,0.4400232347862057,0.0,0.6141643820702626,0.0,0.8652971694106236,1.269286203347884,0.40398903393726027,0.0,-1.269286203347884,51.0,110
111,0.7142857142857142,0.75,0.47611124466501703,2.310317720761028,0.6074979629350321,0.75,0.8755351152713401,1.2868610782190157,0.4113259629476756,0.0,0.2734566425420124,52.0,111
112,0.732142857142857,0.75,0.46821621009640085,21.170360988560258,0.6089341847971225,0.75,1.6302465222879574,2.523929625832471,0.8936831035445137,0.0,17.89643136272779,53.0,112
113,0.7499999999999999,0.75,0.09504137503681588,0.0,0.702928046996323,0.0,1.5220360471412735,2.352090672723624,0.8300546255823505,0.0,-2.352090672723624,54.0,113
114,0.7678571428571428,0.75,0.12795034994580454,8.163008106917792,0.6905746295975645,0.75,1.7414852374561782,2.6991260168417432,0.9576407793855649,0.0,4.713882090076048,55.0,114
115,0.7857142857142856,0.75,0.06691034751879342,0.0,0.7153324136840984,0.0,1.623220832371625,2.512816418055297,0.8895955856836721,0.0,-2.512816418055297,56.0,115
116,0.8035714285714284,0.75,0.09700770918153218,0.0,0.7021348484632197,0.0,1.5156399145391641,2.3418871871626186,0.8262472726234545,0.0,-2.3418871871626186,57.0,116
117,0.8214285714285712,0.75,0.13007557558747992,31.93831852257766,0.6898350207995505,0.75,2.8880436940237697,4.08804369402377,1.2,3.242640783384884,23.857634045169007,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8151377206166146,0.0,2.5120811863093917,3.7120811863093914,1.2,0.0,-3.7120811863093914,59.0,118
119,0.857142857142857,0.75,0.0,4.753626557375162,0.7956414958986031,0.75,2.5266974346227595,3.7266974346227597,1.2,0.0,0.276929122752402,60.0,119
120,0.875,0.75,0.0,0.0,0.7970959555769246,0.0,2.342010012361418,3.542010012361418,1.2,0.0,-3.542010012361418,61.0,120
121,0.8928571428571428,0.75,3.633862547981228e-05,0.0,0.7784929618145222,0.0,2.1708603483829068,3.363626565092613,1.1927662167097064,0.0,-3.363626565092613,62.0,121
122,0.9107142857142856,0.75,0.005881751271543042,0.0,0.7608268559054223,0.0,2.0123876711507687,3.1203565794967956,1.107968908346027,0.0,-3.1203565794967956,63.0,122
123,0.9285714285714284,0.75,0.020234005889785103,0.0,0.7444384284920988,0.0,1.8690002920695004,2.898304748831575,1.0293044567620744,0.0,-2.898304748831575,64.0,123
124,0.9464285714285714,0.75,0.04126384498736016,0.0,0.7292162396852103,0.0,1.7390192015376467,2.695257152026656,0.9562379504890094,0.0,-2.695257152026656,65.0,124
125,0.9642857142857142,0.75,0.06747426566929457,0.0,0.7150604773321292,0.0,1.6209794031999052,2.509269694394125,0.88829029119422,0.0,-2.509269694394125,66.0,125
126,0.982142857142857,0.75,0.0976399010303873,0.0,0.7018815398615718,0.0,1.5135991965529074,2.338630587888452,0.8250313913355443,0.0,-2.338630587888452,67.0,126
127,0.9999999999999998,0.75,0.13075798456046717,86.11318395467003,0.6895988161856871,0.75,6.152314152147687,7.352314152147687,1.2,52.66981778759593,25.34105201492642,68.0,127
128,1.0178571428571428,0.75,0.0,0.6265323132968331,0.8226925767682838,0.6265323132968331,2.584469262698406,3.784469262698406,1.2,0.2181468027095855,-4.002616065407992,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8016704335676116,0.0,2.384754697650193,3.584754697650193,1.2,0.0,-3.584754697650193,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7828429404076841,0.0,2.2104920238241332,3.4104920238241334,1.2,0.0,-3.4104920238241334,71.0,130
131,1.0714285714285712,0.75,0.00363334451270061,0.0,0.7649306923833977,0.0,2.0488430733977796,3.1765103968380886,1.127667323440309,0.0,-3.1765103968380886,72.0,131
132,1.0892857142857142,0.75,0.01613170322308652,0.0,0.7482473394588279,0.0,1.9020098321298962,2.9495970615322697,1.0475872294023738,0.0,-2.9495970615322697,73.0,132
133,1.107142857142857,0.75,0.03571229405152817,0.682580660029532,0.7327557582533013,0.682580660029532,1.7689636433573237,2.74219128297317,0.9732276396158461,0.0,-2.74219128297317,74.0,133
134,1.1249999999999998,0.75,0.06080466898459472,16.12856164914797,0.7183534931116355,0.75,2.36092158623617,3.5609215862361703,1.2,0.0,11.8176400629118,75.0,134
135,1.1428571428571428,0.75,0.0,0.8346178975571414,0.7804209304168446,0.75,2.192445036579051,3.3924450365790513,1.2,0.0,-3.30782713902191,76.0,135
136,1.1607142857142856,0.75,0.004597985229428818,0.0,0.7630478887203009,0.0,2.0320905761747614,3.1507204420322057,1.1186298658574443,0.0,-3.1507204420322057,77.0,136
137,1.1785714285714284,0.75,0.017956013679752483,0.0,0.7464999872390393,0.0,1.886842667844599,2.9260426065919876,1.0391999387473885,0.0,-2.9260426065919876,78.0,137
138,1.1964285714285712,0.75,0.038209120751154214,2.575688349926819,0.7311321164060982,0.75,1.8369682807428658,2.848428196212981,1.0114599154701156,0.0,-1.022739846286162,79.0,138
139,1.2,0.75,0.04707062866264761,8.572210943162872,0.7257605835999734,0.75,2.0659105289856092,3.2027599254712684,1.1368493964856592,0.0,4.619451017691604,80.0,139
140,1.2,0.75,0.014378498107576871,15.285505953728313,0.7500224061718831,0.75,2.6198977101946106,3.8198977101946108,1.2,0.5271226166132545,10.188485626920446,81.0,140
141,1.2,0.75,0.0,0.0,0.8035333600947846,0.0,2.402235902969072,3.6022359029690723,1.2,0.0,-3.6022359029690723,82.0,141
142,1.2,0.75,0.0,0.0,0.7846140538817117,0.0,2.2266965799177805,3.42669657991778,1.2,0.0,-3.42669657991778,83.0,142
143,1.2,0.75,0.0028658044038468744,0.0,0.7666166978947485,0.0,2.063883392570248,3.199643542465041,1.1357601498947927,0.0,-3.199643542465041,84.0,143
144,1.2,0.75,0.014581192960347454,0.0,0.7498118473565918,0.0,1.915624195335944,2.970721062647584,1.0550968673116403,0.0,-2.970721062647584,85.0,144
145,1.2,0.75,0.03354858087382974,0.0,0.7342093207670561,0.0,1.7813101043847168,2.761514844066586,0.9802047396818693,0.0,-2.761514844066586,86.0,145
146,1.2,0.75,0.05816669969778745,0.0,0.7197055663339333,0.0,1.6594078839895114,2.5699946023923914,0.9105867184028799,0.0,-2.5699946023923914,87.0,146
