,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.500446359650962,0.0,0.2307653133233745,0.2307653133233745,0.0,0.0,-0.2307653133233745,1.0,60
61,0.3,0.75,1.0,0.0,0.49923435695493584,0.0,0.22556994937164454,0.22556994937164454,0.0,0.0,-0.22556994937164454,2.0,61
62,0.3,0.75,1.0,0.0,0.49804964083428643,0.0,0.2205298077722425,0.2205298077722425,0.0,0.0,-0.2205298077722425,3.0,62
63,0.3,0.75,1.0,3.384134577949469,0.49689139604556665,0.75,0.2763818765248142,0.2763818765248142,0.0,0.0,2.357752701424655,4.0,63
64,0.3,0.75,1.0,0.0,0.5092745509900238,0.0,0.26977546354186327,0.26977546354186327,0.0,0.0,-0.26977546354186327,5.0,64
65,0.3,0.75,1.0,0.0,0.5078576630512536,0.0,0.26337855240279545,0.26337855240279545,0.0,0.0,-0.26337855240279545,6.0,65
66,0.3,0.75,1.0,0.0,0.5064743723348524,0.0,0.25718288465318867,0.25718288465318867,0.0,0.0,-0.25718288465318867,7.0,66
67,0.3,0.75,1.0,0.0,0.5051236218902453,0.0,0.25118059017790945,0.25118059017790945,0.0,0.0,-0.25118059017790945,8.0,67
68,0.3,0.75,1.0,0.0,0.5038043961014957,0.0,0.2453641660280191,0.2453641660280191,0.0,0.0,-0.2453641660280191,9.0,68
69,0.3,0.75,1.0,2.313752956751736,0.5025157187589117,0.75,0.27639362250558525,0.27639362250558525,0.0,0.0,1.287359334246151,10.0,69
70,0.3,0.75,1.0,0.0,0.5092770598001204,0.0,0.26978683554240884,0.26978683554240884,0.0,0.0,-0.26978683554240884,11.0,70
71,0.3,0.75,1.0,0.0,0.5078601121344565,0.0,0.2633895652238994,0.2633895652238994,0.0,0.0,-0.2633895652238994,12.0,71
72,0.3,0.75,1.0,5.956820969915382,0.5064767635776083,0.75,0.3883818356073911,0.40673469497945824,0.018352859372067164,0.0,4.800086274935924,13.0,72
73,0.3,0.75,0.9865471458532916,0.0,0.5316873007358852,0.0,0.37749971501712176,0.38559875854937065,0.008099043532248907,0.0,-0.38559875854937065,14.0,73
74,0.3,0.75,1.0,0.0,0.5296620971720755,0.0,0.36727871150685887,0.36727871150685887,0.0,0.0,-0.36727871150685887,15.0,74
75,0.3,0.75,1.0,0.0,0.5277331123427327,0.0,0.3576306609827093,0.3576306609827093,0.0,0.0,-0.3576306609827093,16.0,75
76,0.3,0.75,1.0,6.1858108759897945,0.5258548000476554,0.75,0.4983452537213366,0.615485542924615,0.1171402892032784,0.0,4.820325333065179,17.0,76
77,0.3,0.75,0.8377987316670945,0.15379809318045654,0.5511716347801405,0.15379809318045654,0.48047504077938363,0.582098887724058,0.10162384694467441,0.0,-0.582098887724058,18.0,77
78,0.3,0.75,0.8603349577973035,0.0,0.5481143927227663,0.0,0.46377551789273425,0.5507246029620123,0.08694908506927809,0.0,-0.5507246029620123,19.0,78
79,0.3,0.75,0.8819318626308446,0.0,0.5452219315727558,0.0,0.44815839223267023,0.5212236637818979,0.07306527154922761,0.0,-0.5212236637818979,20.0,79
