,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46016696308085725,0.0,0.08141687542585524,0.08141687542585524,0.0,0.0,-0.08141687542585524,1.0,60
61,0.3,0.75,1.0,0.0,0.4597393534410156,0.0,0.08012021958283158,0.08012021958283158,0.0,0.0,-0.08012021958283158,2.0,61
62,0.3,0.75,1.0,0.0,0.45931855396841664,0.0,0.07885100653425607,0.07885100653425607,0.0,0.0,-0.07885100653425607,3.0,62
63,0.3,0.75,1.0,0.0,0.4589044205307367,0.0,0.07760851296337777,0.07760851296337777,0.0,0.0,-0.07760851296337777,4.0,63
64,0.3,0.75,1.0,0.0,0.45849681279458454,0.0,0.07639203834047634,0.07639203834047634,0.0,0.0,-0.07639203834047634,5.0,64
65,0.3,0.75,1.0,0.0,0.4580955941058215,0.0,0.07520090408880284,0.07520090408880284,0.0,0.0,-0.07520090408880284,6.0,65
66,0.3,0.75,1.0,0.0,0.4577006313742627,0.0,0.0740344527852633,0.0740344527852633,0.0,0.0,-0.0740344527852633,7.0,66
67,0.3,0.75,1.0,0.0,0.4573117949625754,0.0,0.07289204739422049,0.07289204739422049,0.0,0.0,-0.07289204739422049,8.0,67
68,0.3,0.75,1.0,0.0,0.4569289585792024,0.0,0.07177307053288103,0.07177307053288103,0.0,0.0,-0.07177307053288103,9.0,68
69,0.3,0.75,1.0,0.0,0.45655199917514316,0.0,0.07067692376680608,0.07067692376680608,0.0,0.0,-0.07067692376680608,10.0,69
70,0.3,0.75,1.0,0.0,0.45618079684443513,0.0,0.06960302693416354,0.06960302693416354,0.0,0.0,-0.06960302693416354,11.0,70
71,0.3,0.75,1.0,0.0,0.45581523472818425,0.0,0.06855081749740774,0.06855081749740774,0.0,0.0,-0.06855081749740774,12.0,71
72,0.3,0.75,1.0,0.0,0.45545519892200037,0.0,0.06751974992113968,0.06751974992113968,0.0,0.0,-0.06751974992113968,13.0,72
73,0.3,0.75,1.0,0.0,0.45510057838670026,0.0,0.06650929507496295,0.06650929507496295,0.0,0.0,-0.06650929507496295,14.0,73
74,0.3,0.75,1.0,0.0,0.4547512648621469,0.0,0.06551893966021116,0.06551893966021116,0.0,0.0,-0.06551893966021116,15.0,74
75,0.3,0.75,1.0,0.0,0.45440715278409954,0.0,0.06454818565947675,0.06454818565947675,0.0,0.0,-0.06454818565947675,16.0,75
76,0.3,0.75,1.0,0.0,0.4540681392039552,0.0,0.06359654980792649,0.06359654980792649,0.0,0.0,-0.06359654980792649,17.0,76
77,0.3,0.75,1.0,0.0,0.45373412371126653,0.0,0.06266356308543593,0.06266356308543593,0.0,0.0,-0.06266356308543593,18.0,77
78,0.3,0.75,1.0,0.0,0.45340500835892705,0.0,0.06174877022862555,0.06174877022862555,0.0,0.0,-0.06174877022862555,19.0,78
79,0.3,0.75,1.0,0.0,0.45308069759091957,0.0,0.06085172926192452,0.06085172926192452,0.0,0.0,-0.06085172926192452,20.0,79
80,0.3,0.75,1.0,0.0,0.45276109817252713,0.0,0.059972011046830496,0.059972011046830496,0.0,0.0,-0.059972011046830496,21.0,80
